Landmark,X,Y,Z,Visibility
0,0.5939891338348389,0.3513752520084381,-1.8727743622548587e-07,0.0
1,0.5734258890151978,0.31936368346214294,-0.011975381523370743,0.0
2,0.5592465996742249,0.260098934173584,-0.01775025576353073,0.0
3,0.5678670406341553,0.21003523468971252,-0.023852648213505745,0.0
4,0.591749370098114,0.1972818374633789,-0.026564201340079308,0.0
5,0.5645980834960938,0.2195041924715042,-0.0007779627339914441,0.0
6,0.5623834133148193,0.17444851994514465,-0.020683076232671738,0.0
7,0.5640199780464172,0.21208316087722778,-0.029415100812911987,0.0
8,0.5683019757270813,0.2317425012588501,-0.031895242631435394,0.0
9,0.5844889879226685,0.22349804639816284,-0.002570272423326969,0.0
10,0.5853223204612732,0.1794920116662979,-0.02355865016579628,0.0
11,0.580432653427124,0.22630056738853455,-0.02614329382777214,0.0
12,0.5824314951896667,0.2371731549501419,-0.021555397659540176,0.0
13,0.6027449369430542,0.2364341765642166,-0.008269496262073517,0.0
14,0.6025720238685608,0.21302619576454163,-0.02797621861100197,0.0
15,0.5943765044212341,0.26085275411605835,-0.022747652605175972,0.0
16,0.5954498648643494,0.26638492941856384,-0.012923786416649818,0.0
17,0.6211806535720825,0.25242218375205994,-0.015342430211603642,0.0
18,0.6144379377365112,0.24153371155261993,-0.024025436490774155,0.0
19,0.607101559638977,0.27398163080215454,-0.018778657540678978,0.0
20,0.6086403727531433,0.2801007032394409,-0.011758355423808098,0.0
