Landmark,X,Y,Z,Visibility
0,0.5939980149269104,0.3527717888355255,-1.907612841023365e-07,0.0
1,0.5730812549591064,0.3192807734012604,-0.011816097423434258,0.0
2,0.5595913529396057,0.26191139221191406,-0.01802287995815277,0.0
3,0.5686413645744324,0.21260014176368713,-0.024574216455221176,0.0
4,0.5918392539024353,0.19825582206249237,-0.027993453666567802,0.0
5,0.5654720664024353,0.22132769227027893,-0.0013679233379662037,0.0
6,0.5633750557899475,0.17526541650295258,-0.02102966234087944,0.0
7,0.5643652081489563,0.2121952474117279,-0.029730020090937614,0.0
8,0.5685805678367615,0.23235349357128143,-0.03208315744996071,0.0
9,0.5852423310279846,0.22626277804374695,-0.003082769922912121,0.0
10,0.5858319997787476,0.18180453777313232,-0.023538697510957718,0.0
11,0.5806765556335449,0.2291867733001709,-0.02583107352256775,0.0
12,0.5831559896469116,0.2423660308122635,-0.02108011581003666,0.0
13,0.6036191582679749,0.23917166888713837,-0.008584105409681797,0.0
14,0.6028538942337036,0.21248354017734528,-0.028327887877821922,0.0
15,0.5945605635643005,0.26095154881477356,-0.023256594315171242,0.0
16,0.5962672829627991,0.2701694667339325,-0.013384805992245674,0.0
17,0.6219667196273804,0.25550377368927,-0.015329648740589619,0.0
18,0.614238440990448,0.24122032523155212,-0.02437141165137291,0.0
19,0.6069851517677307,0.273624449968338,-0.019109247252345085,0.0
20,0.60929274559021,0.28207895159721375,-0.011884626932442188,0.0
