Landmark,X,Y,Z,Visibility
0,0.5935897827148438,0.35749751329421997,-1.8094442566507496e-07,0.0
1,0.5735319256782532,0.32128387689590454,-0.013141429983079433,0.0
2,0.5604799389839172,0.26391011476516724,-0.019665533676743507,0.0
3,0.5689305663108826,0.21605649590492249,-0.0263825710862875,0.0
4,0.5923706889152527,0.20293572545051575,-0.029780294746160507,0.0
5,0.5644018650054932,0.2219885140657425,-0.00048011977924034,0.0
6,0.5636059045791626,0.17634211480617523,-0.020456230267882347,0.0
7,0.565251350402832,0.21425774693489075,-0.02964547835290432,0.0
8,0.5688897371292114,0.23399078845977783,-0.03219974413514137,0.0
9,0.5845655798912048,0.226774200797081,-0.0016570508014410734,0.0
10,0.5859991908073425,0.18183879554271698,-0.022261569276452065,0.0
11,0.5814554691314697,0.22937382757663727,-0.02500501647591591,0.0
12,0.5832428336143494,0.24198023974895477,-0.02031846158206463,0.0
13,0.6034619808197021,0.23980441689491272,-0.006911730393767357,0.0
14,0.6031396389007568,0.2148406207561493,-0.026904623955488205,0.0
15,0.5950317978858948,0.2624802887439728,-0.022604476660490036,0.0
16,0.5958656668663025,0.27035829424858093,-0.01300773210823536,0.0
17,0.6218854188919067,0.25690531730651855,-0.013532556593418121,0.0
18,0.6146928071975708,0.2434817999601364,-0.02223615162074566,0.0
19,0.6075489521026611,0.27544087171554565,-0.017035920172929764,0.0
20,0.6091978549957275,0.2828957438468933,-0.00982730370014906,0.0
