Landmark,X,Y,Z,Visibility
0,0.5943305492401123,0.35102373361587524,-1.9215259783322836e-07,0.0
1,0.5732383131980896,0.31891658902168274,-0.01174154318869114,0.0
2,0.5591355562210083,0.2614484131336212,-0.01777704246342182,0.0
3,0.568286657333374,0.21215131878852844,-0.024094488471746445,0.0
4,0.5917022228240967,0.19678302109241486,-0.027138452976942062,0.0
5,0.5646756291389465,0.2197345644235611,-0.0013334698742255569,0.0
6,0.5623136162757874,0.174350768327713,-0.02116434834897518,0.0
7,0.5631455779075623,0.21208395063877106,-0.029876558110117912,0.0
8,0.5671998858451843,0.2325115203857422,-0.03226034715771675,0.0
9,0.5845097899436951,0.22369012236595154,-0.0031734968069940805,0.0
10,0.585334837436676,0.17852401733398438,-0.02398616261780262,0.0
11,0.5801681876182556,0.22579503059387207,-0.026437833905220032,0.0
12,0.5824583172798157,0.23850470781326294,-0.021672207862138748,0.0
13,0.6028423309326172,0.23621270060539246,-0.008806928060948849,0.0
14,0.6021367311477661,0.2117668092250824,-0.028453290462493896,0.0
15,0.5938957333564758,0.2600446045398712,-0.023237543180584908,0.0
16,0.5954263806343079,0.2671027183532715,-0.013330471701920033,0.0
17,0.6213217377662659,0.2521180808544159,-0.015728548169136047,0.0
18,0.6138575673103333,0.24022327363491058,-0.024579990655183792,0.0
19,0.6066333651542664,0.27299216389656067,-0.01925300434231758,0.0
20,0.6087000370025635,0.2798171043395996,-0.012046762742102146,0.0
