Landmark,X,Y,Z,Visibility
0,0.5934264659881592,0.35352277755737305,-1.869581467417447e-07,0.0
1,0.5729852914810181,0.32001110911369324,-0.01309430692344904,0.0
2,0.5597536563873291,0.26179930567741394,-0.01933724619448185,0.0
3,0.5675994157791138,0.21314404904842377,-0.025721877813339233,0.0
4,0.5905164480209351,0.19684287905693054,-0.028615256771445274,0.0
5,0.5640515685081482,0.2176763415336609,-0.0005855796043761075,0.0
6,0.5624434351921082,0.17475920915603638,-0.020699450746178627,0.0
7,0.5626537203788757,0.212960883975029,-0.02969411015510559,0.0
8,0.5662742853164673,0.23236408829689026,-0.03230593353509903,0.0
9,0.5842581987380981,0.22186830639839172,-0.0018496657721698284,0.0
10,0.5851125121116638,0.1798802763223648,-0.02313130535185337,0.0
11,0.5794857740402222,0.22672134637832642,-0.026121726259589195,0.0
12,0.5814787149429321,0.2372259646654129,-0.021728234365582466,0.0
13,0.6027266979217529,0.23512467741966248,-0.00720975361764431,0.0
14,0.6019911766052246,0.2133491486310959,-0.027363089844584465,0.0
15,0.5932496786117554,0.2611793875694275,-0.022537199780344963,0.0
16,0.5945214033126831,0.266613632440567,-0.01289298478513956,0.0
17,0.6210780143737793,0.25156673789024353,-0.01402938924729824,0.0
18,0.6137465238571167,0.24304676055908203,-0.0232460368424654,0.0
19,0.606404185295105,0.27540481090545654,-0.01849055103957653,0.0
20,0.6082960963249207,0.28060099482536316,-0.011681483127176762,0.0
