Landmark,X,Y,Z,Visibility
0,0.4918472170829773,0.6060084700584412,-2.1361674384934304e-07,0.0
1,0.5198053121566772,0.58596271276474,-0.018021205440163612,0.0
2,0.5423098802566528,0.5148282051086426,-0.025016676634550095,0.0
3,0.5368835926055908,0.4446270167827606,-0.031001387163996696,0.0
4,0.5207362771034241,0.3975825905799866,-0.03255952522158623,0.0
5,0.5282191634178162,0.4398168921470642,-0.003667450975626707,0.0
6,0.544482946395874,0.39420121908187866,-0.02621576189994812,0.0
7,0.5425166487693787,0.44831833243370056,-0.03310202807188034,0.0
8,0.5310488939285278,0.4712018072605133,-0.03306909650564194,0.0
9,0.5033739805221558,0.4385380446910858,-0.003251451998949051,0.0
10,0.5185836553573608,0.3994276523590088,-0.026122048497200012,0.0
11,0.5201601386070251,0.4768780469894409,-0.027429036796092987,0.0
12,0.510079026222229,0.4855082035064697,-0.021294448524713516,0.0
13,0.4814525842666626,0.4483400881290436,-0.007371159270405769,0.0
14,0.4986855685710907,0.433052122592926,-0.036458369344472885,0.0
15,0.502438485622406,0.5099602341651917,-0.030191263183951378,0.0
16,0.4912140369415283,0.5197948813438416,-0.017370067536830902,0.0
17,0.4582391083240509,0.46402934193611145,-0.012148290872573853,0.0
18,0.4787774085998535,0.453990638256073,-0.03016222082078457,0.0
19,0.48458266258239746,0.5061210989952087,-0.02388813905417919,0.0
20,0.4759751856327057,0.5149746537208557,-0.013838304206728935,0.0
