Landmark,X,Y,Z,Visibility
0,0.4963083267211914,0.6081888675689697,-1.1447389880459014e-07,0.0
1,0.5242078900337219,0.5855048298835754,-0.013723477721214294,0.0
2,0.5467383861541748,0.5167388319969177,-0.02007799595594406,0.0
3,0.5398070812225342,0.44866788387298584,-0.02632138505578041,0.0
4,0.522820234298706,0.40245679020881653,-0.028237150982022285,0.0
5,0.5360950231552124,0.445424348115921,-0.0006925373454578221,0.0
6,0.5504420399665833,0.3932790458202362,-0.022450121119618416,0.0
7,0.5463894605636597,0.44366270303726196,-0.029852280393242836,0.0
8,0.5369172692298889,0.46949145197868347,-0.030032075941562653,0.0
9,0.5116303563117981,0.44131898880004883,-0.002377120777964592,0.0
10,0.5248198509216309,0.39789071679115295,-0.023786446079611778,0.0
11,0.523248016834259,0.46960514783859253,-0.0251937173306942,0.0
12,0.5167644619941711,0.4801190495491028,-0.019363079220056534,0.0
13,0.4884944558143616,0.44873252511024475,-0.008183018304407597,0.0
14,0.5032373666763306,0.43394991755485535,-0.03591243922710419,0.0
15,0.5043703317642212,0.5099127292633057,-0.029497263953089714,0.0
16,0.4969862997531891,0.5199190378189087,-0.01670374721288681,0.0
17,0.4651436507701874,0.46167927980422974,-0.014344542287290096,0.0
18,0.4833294153213501,0.4536606967449188,-0.031042393296957016,0.0
19,0.4862315058708191,0.5048950910568237,-0.023715514689683914,0.0
20,0.4786268174648285,0.5110002756118774,-0.013085436075925827,0.0
