Landmark,X,Y,Z,Visibility
0,0.5935444831848145,0.35490813851356506,-1.8574611715393985e-07,0.0
1,0.5728541016578674,0.3223094940185547,-0.012558686546981335,0.0
2,0.5594930052757263,0.263007789850235,-0.018264010548591614,0.0
3,0.5680586099624634,0.21317461133003235,-0.024290911853313446,0.0
4,0.5914483666419983,0.2000233381986618,-0.02703997492790222,0.0
5,0.5652530789375305,0.2223299890756607,9.590650006430224e-05,0.0
6,0.5637850165367126,0.17872530221939087,-0.019656049087643623,0.0
7,0.564318060874939,0.21440058946609497,-0.02836896851658821,0.0
8,0.5682123899459839,0.23328416049480438,-0.030784791335463524,0.0
9,0.5849365592002869,0.22726905345916748,-0.0012557313311845064,0.0
10,0.5859379768371582,0.18587246537208557,-0.022358566522598267,0.0
11,0.5801318287849426,0.2323443591594696,-0.02528444491326809,0.0
12,0.58207768201828,0.24346649646759033,-0.02083362638950348,0.0
13,0.6029595732688904,0.2407476156949997,-0.006648110691457987,0.0
14,0.6028873324394226,0.21698865294456482,-0.027022523805499077,0.0
15,0.5941867232322693,0.26476800441741943,-0.022388039156794548,0.0
16,0.5954301357269287,0.2718421518802643,-0.01266766618937254,0.0
17,0.6210273504257202,0.2573552131652832,-0.013389524072408676,0.0
18,0.6140261292457581,0.245588481426239,-0.02280392311513424,0.0
19,0.6064849495887756,0.2776978015899658,-0.018056804314255714,0.0
20,0.6081947088241577,0.28483617305755615,-0.01113107893615961,0.0
