Landmark,X,Y,Z,Visibility
0,0.7349147796630859,0.6112220287322998,-8.90080741555721e-07,0.0
1,0.6678391098976135,0.5570007562637329,-0.052467696368694305,0.0
2,0.607353687286377,0.42171603441238403,-0.08128472417593002,0.0
3,0.620619535446167,0.2957041561603546,-0.10933671146631241,0.0
4,0.6988337635993958,0.24039503931999207,-0.12544351816177368,0.0
5,0.6325169801712036,0.2549629807472229,-0.01358760241419077,0.0
6,0.6061392426490784,0.19564861059188843,-0.0816332995891571,0.0
7,0.6089692115783691,0.29183143377304077,-0.10749855637550354,0.0
8,0.6256756782531738,0.3151644468307495,-0.11587858945131302,0.0
9,0.7040570974349976,0.24735288321971893,-0.015966059640049934,0.0
10,0.6899568438529968,0.20880591869354248,-0.08598954230546951,0.0
11,0.6752386689186096,0.34002941846847534,-0.08597903698682785,0.0
12,0.6831214427947998,0.335104376077652,-0.06636514514684677,0.0
13,0.7718822956085205,0.2765507996082306,-0.03370647877454758,0.0
14,0.7571521997451782,0.28217825293540955,-0.10206271708011627,0.0
15,0.7272099256515503,0.4051454961299896,-0.0835328996181488,0.0
16,0.7264039516448975,0.3917200267314911,-0.05365006998181343,0.0
17,0.8387774229049683,0.31926003098487854,-0.05760081484913826,0.0
18,0.807920515537262,0.36550137400627136,-0.09259111434221268,0.0
19,0.7760169506072998,0.44565820693969727,-0.08419591188430786,0.0
20,0.7695006132125854,0.43209660053253174,-0.06877702474594116,0.0
