Landmark,X,Y,Z,Visibility
0,0.5972797870635986,0.33982205390930176,-1.9726586231172405e-07,0.0
1,0.5750219821929932,0.3088333308696747,-0.012507610954344273,0.0
2,0.5600668787956238,0.24900555610656738,-0.018596012145280838,0.0
3,0.5678808689117432,0.19694024324417114,-0.024996107444167137,0.0
4,0.591587483882904,0.1812005490064621,-0.02803151123225689,0.0
5,0.5654134750366211,0.20405805110931396,-0.0009260877850465477,0.0
6,0.5624046325683594,0.1594013124704361,-0.02093242108821869,0.0
7,0.5636625289916992,0.19876046478748322,-0.02972303330898285,0.0
8,0.5687819719314575,0.21908524632453918,-0.03229968249797821,0.0
9,0.5860925316810608,0.20723749697208405,-0.0027943323366343975,0.0
10,0.5857288241386414,0.16179388761520386,-0.024098152294754982,0.0
11,0.5808204412460327,0.21011410653591156,-0.026801783591508865,0.0
12,0.5840378403663635,0.22296957671642303,-0.02218441478908062,0.0
13,0.6051724553108215,0.22020480036735535,-0.00864185020327568,0.0
14,0.6035272479057312,0.19388513267040253,-0.028840849176049232,0.0
15,0.595117449760437,0.24418748915195465,-0.023380698636174202,0.0
16,0.5969957113265991,0.2521904408931732,-0.013281858526170254,0.0
17,0.6245671510696411,0.23677238821983337,-0.015897776931524277,0.0
18,0.6160011887550354,0.22438503801822662,-0.025168200954794884,0.0
19,0.6085104942321777,0.25865688920021057,-0.019857391715049744,0.0
20,0.6106472611427307,0.26618045568466187,-0.012648562900722027,0.0
