Landmark,X,Y,Z,Visibility
0,0.6025214791297913,0.31310388445854187,-1.7624715553665737e-07,0.0
1,0.5783889293670654,0.2831932604312897,-0.012465971522033215,0.0
2,0.5617502331733704,0.22445711493492126,-0.01864427700638771,0.0
3,0.5689353942871094,0.16985510289669037,-0.02544163167476654,0.0
4,0.5928589105606079,0.15029415488243103,-0.02908538468182087,0.0
5,0.567200779914856,0.1788051575422287,0.0007287857006303966,0.0
6,0.5622593760490417,0.13426858186721802,-0.02081993967294693,0.0
7,0.5640025734901428,0.16519604623317719,-0.030367236584424973,0.0
8,0.5710461139678955,0.18566499650478363,-0.032883498817682266,0.0
9,0.5880148410797119,0.18016067147254944,-0.0012822732096537948,0.0
10,0.5874279737472534,0.1334594488143921,-0.024169599637389183,0.0
11,0.5827797651290894,0.18286341428756714,-0.026858674362301826,0.0
12,0.5861867666244507,0.19628460705280304,-0.021484388038516045,0.0
13,0.607538640499115,0.19179418683052063,-0.007607818115502596,0.0
14,0.6060068011283875,0.16529518365859985,-0.02956218644976616,0.0
15,0.5982081890106201,0.2171018421649933,-0.023790134117007256,0.0
16,0.6003753542900085,0.22453713417053223,-0.012726970948278904,0.0
17,0.6274752616882324,0.20720387995243073,-0.01534777507185936,0.0
18,0.6198374629020691,0.19594338536262512,-0.0259629525244236,0.0
19,0.6127932667732239,0.23138391971588135,-0.02080627903342247,0.0
20,0.6147920489311218,0.23861107230186462,-0.01318576093763113,0.0
