Landmark,X,Y,Z,Visibility
0,0.49367204308509827,0.6148130893707275,-1.0959685425859789e-07,0.0
1,0.520941436290741,0.5925767421722412,-0.014606030657887459,0.0
2,0.550413191318512,0.5221917629241943,-0.0213619451969862,0.0
3,0.5450254082679749,0.4564065933227539,-0.02704470045864582,0.0
4,0.5217531323432922,0.4164554476737976,-0.02832898125052452,0.0
5,0.5342827439308167,0.4342383146286011,-0.005601945798844099,0.0
6,0.5522521734237671,0.3992314040660858,-0.024669071659445763,0.0
7,0.5471086502075195,0.4602300822734833,-0.030941329896450043,0.0
8,0.535327672958374,0.47425442934036255,-0.03224342688918114,0.0
9,0.5084088444709778,0.4310576915740967,-0.006992783863097429,0.0
10,0.5259371399879456,0.40270552039146423,-0.027576489374041557,0.0
11,0.5255499482154846,0.4785518944263458,-0.03031126968562603,0.0
12,0.5165702700614929,0.4801558256149292,-0.0268299151211977,0.0
13,0.485090047121048,0.4427860677242279,-0.011468562297523022,0.0
14,0.5027977228164673,0.4395007789134979,-0.03673971816897392,0.0
15,0.5056096911430359,0.5165061354637146,-0.030373085290193558,0.0
16,0.49639829993247986,0.5205740928649902,-0.019451748579740524,0.0
17,0.4624347686767578,0.46044406294822693,-0.016386859118938446,0.0
18,0.48308244347572327,0.461788147687912,-0.0315701924264431,0.0
19,0.4870632588863373,0.512418270111084,-0.024219732731580734,0.0
20,0.47789451479911804,0.5156020522117615,-0.014472739771008492,0.0
