Landmark,X,Y,Z,Visibility
0,0.5358420014381409,0.6305253505706787,-2.167710135836387e-07,0.0
1,0.562057375907898,0.5994391441345215,-0.018050072714686394,0.0
2,0.583338737487793,0.520795464515686,-0.024766599759459496,0.0
3,0.5716234445571899,0.45048651099205017,-0.03064154088497162,0.0
4,0.5515543222427368,0.4044244587421417,-0.03161104395985603,0.0
5,0.5707358121871948,0.45133137702941895,-0.002977014286443591,0.0
6,0.5847747325897217,0.39172229170799255,-0.02643883042037487,0.0
7,0.5833624601364136,0.4532175064086914,-0.034866027534008026,0.0
8,0.573959231376648,0.4760231673717499,-0.03624151274561882,0.0
9,0.54499751329422,0.4534527361392975,-0.003430218668654561,0.0
10,0.5574473142623901,0.400420606136322,-0.028537709265947342,0.0
11,0.5611326694488525,0.4766101837158203,-0.032751210033893585,0.0
12,0.5526236295700073,0.48795944452285767,-0.02852272428572178,0.0
13,0.5214148163795471,0.4670635163784027,-0.00827091559767723,0.0
14,0.5345660448074341,0.43931567668914795,-0.03924958035349846,0.0
15,0.5417317152023315,0.520633339881897,-0.033735208213329315,0.0
16,0.5333601236343384,0.5343844294548035,-0.02091294713318348,0.0
17,0.49679961800575256,0.4856187701225281,-0.01368043851107359,0.0
18,0.5136374235153198,0.46586570143699646,-0.03188177943229675,0.0
19,0.5219025015830994,0.519012987613678,-0.02435343526303768,0.0
20,0.5154842734336853,0.5303261280059814,-0.013355451636016369,0.0
