Landmark,X,Y,Z,Visibility
0,0.6039233803749084,0.3159789443016052,-1.941406821970304e-07,0.0
1,0.5793275237083435,0.2856608033180237,-0.012902574613690376,0.0
2,0.5629777312278748,0.22643202543258667,-0.01924930140376091,0.0
3,0.5713335871696472,0.17101523280143738,-0.025973724201321602,0.0
4,0.5952857136726379,0.15261141955852509,-0.0293579064309597,0.0
5,0.5703083276748657,0.18051761388778687,-0.0006150284898467362,0.0
6,0.5651319622993469,0.13424287736415863,-0.02185092493891716,0.0
7,0.5669196248054504,0.1696331650018692,-0.03078209049999714,0.0
8,0.5738050937652588,0.19022072851657867,-0.03299510478973389,0.0
9,0.5910492539405823,0.1831263154745102,-0.0024415766820311546,0.0
10,0.5898668169975281,0.13616879284381866,-0.024826060980558395,0.0
11,0.5852330923080444,0.18705877661705017,-0.026923490688204765,0.0
12,0.5893356204032898,0.2000276744365692,-0.02140621840953827,0.0
13,0.6103702187538147,0.19580282270908356,-0.008541245013475418,0.0
14,0.6083744764328003,0.16798073053359985,-0.03018508106470108,0.0
15,0.6004583835601807,0.22042185068130493,-0.023952580988407135,0.0
16,0.6033039689064026,0.22783172130584717,-0.012757066637277603,0.0
17,0.6302272081375122,0.21226438879966736,-0.016062311828136444,0.0
18,0.6216998100280762,0.1992325484752655,-0.0263252891600132,0.0
19,0.6144940853118896,0.23447896540164948,-0.020764583721756935,0.0
20,0.6170716285705566,0.24196086823940277,-0.012983928434550762,0.0
