Landmark,X,Y,Z,Visibility
0,0.5618297457695007,0.6428497433662415,-1.60147280325873e-07,0.0
1,0.594042181968689,0.614903450012207,-0.01769133284687996,0.0
2,0.6169543862342834,0.5459253787994385,-0.025333253666758537,0.0
3,0.6097393035888672,0.47572124004364014,-0.032237615436315536,0.0
4,0.594580352306366,0.422973096370697,-0.0346476249396801,0.0
5,0.6028642654418945,0.4668401777744293,-0.005117808468639851,0.0
6,0.620822012424469,0.4106151759624481,-0.029208170250058174,0.0
7,0.6191539168357849,0.46701323986053467,-0.03772983327507973,0.0
8,0.6085203886032104,0.49367719888687134,-0.03852810710668564,0.0
9,0.5775144100189209,0.4637451469898224,-0.005934451706707478,0.0
10,0.5933504104614258,0.4070266783237457,-0.031480371952056885,0.0
11,0.5948964953422546,0.48319211602211,-0.03444525599479675,0.0
12,0.5872644782066345,0.5052667856216431,-0.02835279330611229,0.0
13,0.5529816746711731,0.4722837507724762,-0.011151750572025776,0.0
14,0.5699629187583923,0.45450809597969055,-0.04240967705845833,0.0
15,0.573936402797699,0.5350046157836914,-0.03709132596850395,0.0
16,0.5663316249847412,0.5513141751289368,-0.02353556640446186,0.0
17,0.5287317633628845,0.4876694679260254,-0.016938718035817146,0.0
18,0.5489997267723083,0.47655928134918213,-0.03511939197778702,0.0
19,0.5543506741523743,0.5302416086196899,-0.028025545179843903,0.0
20,0.5461292266845703,0.5409297943115234,-0.01697443053126335,0.0
