Landmark,X,Y,Z,Visibility
0,0.5952932834625244,0.3495236039161682,-1.917994723044103e-07,0.0
1,0.5745241045951843,0.31366172432899475,-0.01235830970108509,0.0
2,0.5605725049972534,0.25417307019233704,-0.017727196216583252,0.0
3,0.5671796202659607,0.20387187600135803,-0.02368626557290554,0.0
4,0.5907784104347229,0.1919434815645218,-0.026201019063591957,0.0
5,0.5671870708465576,0.21292918920516968,0.00296114943921566,0.0
6,0.5640851855278015,0.16747239232063293,-0.01681160368025303,0.0
7,0.5649411082267761,0.20405510067939758,-0.025763731449842453,0.0
8,0.5694631338119507,0.2250451296567917,-0.028128916397690773,0.0
9,0.5878679752349854,0.21802225708961487,0.0015562277985736728,0.0
10,0.5882961750030518,0.17416544258594513,-0.019753603264689445,0.0
11,0.5822428464889526,0.22166560590267181,-0.02308736927807331,0.0
12,0.5841206908226013,0.23465144634246826,-0.018616987392306328,0.0
13,0.6065661311149597,0.23190809786319733,-0.004113853443413973,0.0
14,0.6053749918937683,0.20791113376617432,-0.024448368698358536,0.0
15,0.5964716672897339,0.25585460662841797,-0.01999993994832039,0.0
16,0.597712516784668,0.2629552185535431,-0.010188808664679527,0.0
17,0.6252623200416565,0.24869810044765472,-0.01115278247743845,0.0
18,0.6176448464393616,0.2374621033668518,-0.01963094249367714,0.0
19,0.6095153093338013,0.269710510969162,-0.01450709905475378,0.0
20,0.6107196807861328,0.2766907215118408,-0.007373497821390629,0.0
