Landmark,X,Y,Z,Visibility
0,0.6126930713653564,0.3415570855140686,-1.9042883536712907e-07,0.0
1,0.5877941250801086,0.31071949005126953,-0.012884044088423252,0.0
2,0.5726657509803772,0.24833498895168304,-0.019126681610941887,0.0
3,0.5831922888755798,0.19443564116954803,-0.025749851018190384,0.0
4,0.6070712804794312,0.17898274958133698,-0.029022032395005226,0.0
5,0.5809788703918457,0.1999717652797699,-0.0006636512116529047,0.0
6,0.5743281245231628,0.15741077065467834,-0.021290883421897888,0.0
7,0.5761706233024597,0.19342699646949768,-0.02967815101146698,0.0
8,0.584780752658844,0.20917680859565735,-0.03202517703175545,0.0
9,0.6022711396217346,0.20237892866134644,-0.002652385039255023,0.0
10,0.5996785759925842,0.16038645803928375,-0.024604296311736107,0.0
11,0.5939863324165344,0.21173729002475739,-0.02609979920089245,0.0
12,0.5986387133598328,0.2198968231678009,-0.02052670158445835,0.0
13,0.6215032339096069,0.2160005420446396,-0.008971668779850006,0.0
14,0.6179185509681702,0.1897965669631958,-0.02981577441096306,0.0
15,0.6091252565383911,0.24330617487430573,-0.02306622825562954,0.0
16,0.6134174466133118,0.24776290357112885,-0.012179242447018623,0.0
17,0.6413335800170898,0.232694610953331,-0.016869185492396355,0.0
18,0.631390392780304,0.2235392928123474,-0.026600422337651253,0.0
19,0.623530387878418,0.25867727398872375,-0.021366849541664124,0.0
20,0.6272832155227661,0.2629019320011139,-0.01425296999514103,0.0
