Landmark,X,Y,Z,Visibility
0,0.5221896171569824,0.618899405002594,-2.1813607986587158e-07,0.0
1,0.548720121383667,0.6008154153823853,-0.02004525624215603,0.0
2,0.571587860584259,0.5254231095314026,-0.02727098949253559,0.0
3,0.5657703876495361,0.45327186584472656,-0.032404642552137375,0.0
4,0.5499028563499451,0.40227121114730835,-0.032814059406518936,0.0
5,0.5557144284248352,0.4477962851524353,-0.008979380130767822,0.0
6,0.5733013153076172,0.3997563123703003,-0.03024652786552906,0.0
7,0.571465015411377,0.459540992975235,-0.03537413477897644,0.0
8,0.560083270072937,0.4795381724834442,-0.03493981063365936,0.0
9,0.5308058857917786,0.4492652118206024,-0.007898075506091118,0.0
10,0.5474194288253784,0.4008529782295227,-0.03188871964812279,0.0
11,0.550094485282898,0.48128828406333923,-0.03330282121896744,0.0
12,0.5401336550712585,0.49546387791633606,-0.027067450806498528,0.0
13,0.5079048275947571,0.46258726716041565,-0.010944816283881664,0.0
14,0.5260022282600403,0.438423216342926,-0.040698591619729996,0.0
15,0.5324437022209167,0.5199213624000549,-0.03421768918633461,0.0
16,0.5226104259490967,0.5331445932388306,-0.02113259956240654,0.0
17,0.48407667875289917,0.48162010312080383,-0.01465633511543274,0.0
18,0.504429817199707,0.46777528524398804,-0.033089496195316315,0.0
19,0.5119183659553528,0.5198841094970703,-0.027096323668956757,0.0
20,0.5038725733757019,0.5283960700035095,-0.017499668523669243,0.0
