Landmark,X,Y,Z,Visibility
0,0.5328189134597778,0.6247571110725403,-1.756534970809298e-07,0.0
1,0.5584864616394043,0.6054214835166931,-0.017772650346159935,0.0
2,0.5825411081314087,0.5336652994155884,-0.02554703876376152,0.0
3,0.5765525102615356,0.46255168318748474,-0.032157689332962036,0.0
4,0.5617088079452515,0.4109247624874115,-0.034169189631938934,0.0
5,0.5715606212615967,0.44717714190483093,-0.005762762855738401,0.0
6,0.5877469778060913,0.4028793275356293,-0.029229959473013878,0.0
7,0.5845521092414856,0.4593898057937622,-0.03684494271874428,0.0
8,0.5731518268585205,0.48317667841911316,-0.037322998046875,0.0
9,0.5443148612976074,0.44433698058128357,-0.006147533655166626,0.0
10,0.5589636564254761,0.41469305753707886,-0.029899615794420242,0.0
11,0.558870255947113,0.4939737617969513,-0.03209416940808296,0.0
12,0.549480676651001,0.5006545782089233,-0.02684449963271618,0.0
13,0.5201960206031799,0.45602184534072876,-0.010872366838157177,0.0
14,0.5359327793121338,0.45099785923957825,-0.040477946400642395,0.0
15,0.5399466156959534,0.530048131942749,-0.034593675285577774,0.0
16,0.5309385657310486,0.536434531211853,-0.022246843203902245,0.0
17,0.49634459614753723,0.4752681851387024,-0.016184641048312187,0.0
18,0.5156086683273315,0.47221869230270386,-0.03422826901078224,0.0
19,0.522409975528717,0.5255789160728455,-0.02753559499979019,0.0
20,0.5152342319488525,0.5313696265220642,-0.017209762707352638,0.0
