Landmark,X,Y,Z,Visibility
0,0.603583037853241,0.3157656788825989,-1.9136606965730607e-07,0.0
1,0.5792731642723083,0.2852970063686371,-0.012745151296257973,0.0
2,0.5627479553222656,0.22605092823505402,-0.018977442756295204,0.0
3,0.5707408785820007,0.17078039050102234,-0.025640299543738365,0.0
4,0.5947856307029724,0.15229719877243042,-0.028967831283807755,0.0
5,0.5696304440498352,0.18028081953525543,-0.0003960218746215105,0.0
6,0.5648187398910522,0.13424402475357056,-0.021499501541256905,0.0
7,0.5665622353553772,0.1697579026222229,-0.030481742694973946,0.0
8,0.5731834173202515,0.19064931571483612,-0.03281029313802719,0.0
9,0.5905140042304993,0.18266281485557556,-0.002305310918018222,0.0
10,0.5893886685371399,0.13555294275283813,-0.02457577921450138,0.0
11,0.5847848057746887,0.18579398095607758,-0.026909662410616875,0.0
12,0.5887502431869507,0.19887597858905792,-0.021643033251166344,0.0
13,0.610014021396637,0.1953212022781372,-0.008450455963611603,0.0
14,0.6080027222633362,0.16785649955272675,-0.029814790934324265,0.0
15,0.600162923336029,0.21994027495384216,-0.023622961714863777,0.0
16,0.6028576493263245,0.2273179441690445,-0.01256721094250679,0.0
17,0.6300075054168701,0.21172308921813965,-0.016023878008127213,0.0
18,0.621360182762146,0.1989079713821411,-0.026032092049717903,0.0
19,0.6142930388450623,0.2338390201330185,-0.020413978025317192,0.0
20,0.6168345808982849,0.24107101559638977,-0.012680198065936565,0.0
