Landmark,X,Y,Z,Visibility
0,0.6049690842628479,0.335026353597641,-2.2922627351817937e-07,0.0
1,0.5796401500701904,0.3047056794166565,-0.014433648437261581,0.0
2,0.5624589323997498,0.24449566006660461,-0.021606430411338806,0.0
3,0.5708554983139038,0.18915607035160065,-0.028710268437862396,0.0
4,0.5937632322311401,0.16730573773384094,-0.03211294487118721,0.0
5,0.5695937871932983,0.1914941966533661,-0.0033641729969531298,0.0
6,0.5627977848052979,0.14597536623477936,-0.025272315368056297,0.0
7,0.5645053386688232,0.19021131098270416,-0.03413154184818268,0.0
8,0.5711979269981384,0.20978857576847076,-0.03643351420760155,0.0
9,0.5912935733795166,0.19306953251361847,-0.004826053977012634,0.0
10,0.5877607464790344,0.1489446461200714,-0.027070559561252594,0.0
11,0.5835741758346558,0.20404574275016785,-0.028080688789486885,0.0
12,0.5880160331726074,0.21317455172538757,-0.022203531116247177,0.0
13,0.611742377281189,0.20595596730709076,-0.010760640725493431,0.0
14,0.6070780158042908,0.1786600798368454,-0.032646406441926956,0.0
15,0.5988026857376099,0.23508328199386597,-0.025654295459389687,0.0
16,0.6023066639900208,0.24058443307876587,-0.014473628252744675,0.0
17,0.6325719356536865,0.22314193844795227,-0.018273381516337395,0.0
18,0.6215716004371643,0.21351231634616852,-0.02929937280714512,0.0
19,0.6142842769622803,0.2512073516845703,-0.023841995745897293,0.0
20,0.6179927587509155,0.2566407024860382,-0.01629270240664482,0.0
