Landmark,X,Y,Z,Visibility
0,0.5447919368743896,0.6313796043395996,-2.3458275677512574e-07,0.0
1,0.5728852152824402,0.6034771800041199,-0.017843855544924736,0.0
2,0.5934475660324097,0.5286287665367126,-0.025185737758874893,0.0
3,0.5879005789756775,0.4616289436817169,-0.031211702153086662,0.0
4,0.5678340196609497,0.417818546295166,-0.03245764970779419,0.0
5,0.5768336057662964,0.4478905200958252,-0.007387363351881504,0.0
6,0.5955670475959778,0.401221364736557,-0.02895260602235794,0.0
7,0.5952521562576294,0.46523359417915344,-0.036095306277275085,0.0
8,0.5851288437843323,0.48555344343185425,-0.03766709193587303,0.0
9,0.5512151122093201,0.44815772771835327,-0.008149956353008747,0.0
10,0.5674123167991638,0.40142926573753357,-0.0320521779358387,0.0
11,0.5716482400894165,0.4771616458892822,-0.03464535251259804,0.0
12,0.5635004639625549,0.49283215403556824,-0.029842104762792587,0.0
13,0.527102530002594,0.46249356865882874,-0.012942587956786156,0.0
14,0.5477921366691589,0.44776830077171326,-0.04128958657383919,0.0
15,0.5547650456428528,0.524384081363678,-0.03595374524593353,0.0
16,0.5455126166343689,0.5368872284889221,-0.024404987692832947,0.0
17,0.5046870708465576,0.48347270488739014,-0.0185762457549572,0.0
18,0.5279608964920044,0.4768519401550293,-0.03563971444964409,0.0
19,0.5358666181564331,0.525501549243927,-0.029946088790893555,0.0
20,0.5277391076087952,0.5323235988616943,-0.021063897758722305,0.0
