Landmark,X,Y,Z,Visibility
0,0.49855998158454895,0.6356609463691711,-2.8680807417913456e-07,0.0
1,0.5326687693595886,0.6073460578918457,-0.020827407017350197,0.0
2,0.561092734336853,0.5363335609436035,-0.031713973730802536,0.0
3,0.5592542290687561,0.4625631868839264,-0.04170455411076546,0.0
4,0.5388635396957397,0.41264158487319946,-0.046312130987644196,0.0
5,0.5510446429252625,0.43355318903923035,-0.0044580139219760895,0.0
6,0.5720099806785583,0.4059387147426605,-0.031342990696430206,0.0
7,0.5671281218528748,0.4699205160140991,-0.04252823442220688,0.0
8,0.5534233450889587,0.4836682677268982,-0.046109072864055634,0.0
9,0.5232595205307007,0.4262179732322693,-0.004957212135195732,0.0
10,0.541968584060669,0.4129936695098877,-0.031606417149305344,0.0
11,0.5398514270782471,0.49634575843811035,-0.03548652306199074,0.0
12,0.5285153388977051,0.4928775727748871,-0.03130839392542839,0.0
13,0.4989714026451111,0.43739867210388184,-0.010744096711277962,0.0
14,0.5170121192932129,0.4536799490451813,-0.04180269315838814,0.0
15,0.5184362530708313,0.5290898680686951,-0.03726305812597275,0.0
16,0.506825864315033,0.5242058038711548,-0.026072947308421135,0.0
17,0.4761370122432709,0.45671385526657104,-0.01786293461918831,0.0
18,0.4962468147277832,0.475134015083313,-0.036529790610075,0.0
19,0.4990532696247101,0.5238678455352783,-0.03204786777496338,0.0
20,0.4874977171421051,0.5196954011917114,-0.02344948798418045,0.0
