Landmark,X,Y,Z,Visibility
0,0.5972985029220581,0.3380988538265228,-1.822780433258231e-07,0.0
1,0.5749505758285522,0.3083750009536743,-0.012446139007806778,0.0
2,0.5589554905891418,0.2482222020626068,-0.018818942829966545,0.0
3,0.5663902163505554,0.19408826529979706,-0.02561451867222786,0.0
4,0.591212272644043,0.1794411689043045,-0.02913275547325611,0.0
5,0.5647677779197693,0.2041090875864029,-0.0009249583818018436,0.0
6,0.5611495971679688,0.15842372179031372,-0.02205526828765869,0.0
7,0.5627164244651794,0.19562508165836334,-0.03162394464015961,0.0
8,0.5684782862663269,0.2174559235572815,-0.034453120082616806,0.0
9,0.5855286717414856,0.20668132603168488,-0.0029320756439119577,0.0
10,0.5850613713264465,0.1596195101737976,-0.02545497566461563,0.0
11,0.5800649523735046,0.2063714563846588,-0.028953181579709053,0.0
12,0.5835662484169006,0.22059662640094757,-0.024520203471183777,0.0
13,0.6045939326286316,0.21954911947250366,-0.008939049206674099,0.0
14,0.6028696298599243,0.1925031989812851,-0.029784316197037697,0.0
15,0.5947954058647156,0.24295277893543243,-0.02433939278125763,0.0
16,0.5969232320785522,0.2509974241256714,-0.013880393467843533,0.0
17,0.6243467330932617,0.2357843816280365,-0.01634247973561287,0.0
18,0.6157739758491516,0.22258035838603973,-0.025747166946530342,0.0
19,0.608680784702301,0.25707370042800903,-0.020330088213086128,0.0
20,0.6109721064567566,0.2647954225540161,-0.01285639964044094,0.0
