Landmark,X,Y,Z,Visibility
0,0.5228380560874939,0.6241918802261353,-2.10470176398303e-07,0.0
1,0.5517838001251221,0.599921464920044,-0.01905232109129429,0.0
2,0.5724453330039978,0.5172379016876221,-0.02503359131515026,0.0
3,0.561842679977417,0.4442608952522278,-0.029450463131070137,0.0
4,0.54000324010849,0.3992505669593811,-0.02912978269159794,0.0
5,0.5565478801727295,0.4447418451309204,-0.0031706306617707014,0.0
6,0.5719296932220459,0.39351752400398254,-0.024764247238636017,0.0
7,0.5717583894729614,0.4518052041530609,-0.03127455338835716,0.0
8,0.5609706044197083,0.47175315022468567,-0.031870000064373016,0.0
9,0.5307567715644836,0.44753289222717285,-0.0025731059722602367,0.0
10,0.5426475405693054,0.3974258303642273,-0.02784513682126999,0.0
11,0.5479447841644287,0.47799408435821533,-0.03051428496837616,0.0
12,0.5393984913825989,0.4944823682308197,-0.024539148434996605,0.0
13,0.5071171522140503,0.46210789680480957,-0.006347961258143187,0.0
14,0.5210573673248291,0.4337937831878662,-0.037115830928087234,0.0
15,0.530368447303772,0.5172085762023926,-0.03052358329296112,0.0
16,0.5217612385749817,0.5341692566871643,-0.016763852909207344,0.0
17,0.48263877630233765,0.48163414001464844,-0.010793325491249561,0.0
18,0.5007779598236084,0.46502360701560974,-0.029627088457345963,0.0
19,0.5098065733909607,0.5194560289382935,-0.02311505749821663,0.0
20,0.5025724172592163,0.529689371585846,-0.012676356360316277,0.0
