Landmark,X,Y,Z,Visibility
0,0.4516027867794037,0.6054140329360962,-2.1352225587634166e-07,0.0
1,0.48050326108932495,0.5728712677955627,-0.01582423225045204,0.0
2,0.5044069290161133,0.5017529129981995,-0.022331148386001587,0.0
3,0.4943322241306305,0.42343369126319885,-0.029063884168863297,0.0
4,0.4818812608718872,0.36977291107177734,-0.031074929982423782,0.0
5,0.5033090114593506,0.4457342326641083,0.002408460481092334,0.0
6,0.5156406760215759,0.37994369864463806,-0.021547220647335052,0.0
7,0.5091297626495361,0.42898350954055786,-0.030731869861483574,0.0
8,0.5046430230140686,0.4549587070941925,-0.03182845562696457,0.0
9,0.4780963957309723,0.4462544918060303,0.0019802867900580168,0.0
10,0.49051401019096375,0.39477044343948364,-0.02181856334209442,0.0
11,0.4859263598918915,0.46396905183792114,-0.025021031498908997,0.0
12,0.4828771948814392,0.4704233705997467,-0.020512914285063744,0.0
13,0.45520150661468506,0.4530019164085388,-0.003297764342278242,0.0
14,0.4645399749279022,0.42062491178512573,-0.03342057392001152,0.0
15,0.46188730001449585,0.49417293071746826,-0.027309613302350044,0.0
16,0.4570787250995636,0.503696620464325,-0.014269501902163029,0.0
17,0.43052759766578674,0.4606681764125824,-0.009170930832624435,0.0
18,0.44300317764282227,0.435210645198822,-0.026260294020175934,0.0
19,0.4441266655921936,0.4866277873516083,-0.01831231825053692,0.0
20,0.439225435256958,0.49732664227485657,-0.0072664436884224415,0.0
