Landmark,X,Y,Z,Visibility
0,0.5278982520103455,0.6129522323608398,-1.8888347597112443e-07,0.0
1,0.5527539849281311,0.6074877381324768,-0.02308960258960724,0.0
2,0.5798770189285278,0.5376395583152771,-0.03245428949594498,0.0
3,0.5744904279708862,0.46296924352645874,-0.03905460238456726,0.0
4,0.5582500100135803,0.41254642605781555,-0.040514007210731506,0.0
5,0.5737501978874207,0.44825148582458496,-0.012144672684371471,0.0
6,0.5878515243530273,0.40639087557792664,-0.037651702761650085,0.0
7,0.5838461518287659,0.4614817500114441,-0.0446573905646801,0.0
8,0.576418936252594,0.4870002865791321,-0.044536080211400986,0.0
9,0.5460134744644165,0.4411434531211853,-0.00998447835445404,0.0
10,0.5568637251853943,0.4100361168384552,-0.03686130419373512,0.0
11,0.5558136105537415,0.4870491325855255,-0.038499120622873306,0.0
12,0.5517055988311768,0.4985671639442444,-0.0321284756064415,0.0
13,0.5208226442337036,0.4504304528236389,-0.012694432400166988,0.0
14,0.5331076979637146,0.4476608633995056,-0.04346576705574989,0.0
15,0.5353212952613831,0.5254374146461487,-0.0361093170940876,0.0
16,0.5300142168998718,0.5360839366912842,-0.02256760746240616,0.0
17,0.4958544969558716,0.46868136525154114,-0.016726743429899216,0.0
18,0.5107383131980896,0.4720335006713867,-0.035850703716278076,0.0
19,0.5165767669677734,0.5232416391372681,-0.030686773359775543,0.0
20,0.5133350491523743,0.5257661938667297,-0.0214499831199646,0.0
