Landmark,X,Y,Z,Visibility
0,0.5931488871574402,0.35809049010276794,-1.8919358524271956e-07,0.0
1,0.5730867981910706,0.3237580358982086,-0.011797850020229816,0.0
2,0.5592809915542603,0.26493528485298157,-0.01768331788480282,0.0
3,0.5669025182723999,0.2153203785419464,-0.024085329845547676,0.0
4,0.5903246998786926,0.20283041894435883,-0.027219528332352638,0.0
5,0.5644499659538269,0.2226330041885376,0.0002805829280987382,0.0
6,0.5623843669891357,0.17799223959445953,-0.01946284994482994,0.0
7,0.5636740922927856,0.21583150327205658,-0.02844846621155739,0.0
8,0.5678415894508362,0.2351904809474945,-0.031023211777210236,0.0
9,0.5842546820640564,0.22721002995967865,-0.0016062587965279818,0.0
10,0.5850405097007751,0.18372231721878052,-0.02245318703353405,0.0
11,0.5802081227302551,0.23044437170028687,-0.025228790938854218,0.0
12,0.5823422074317932,0.24333839118480682,-0.020649898797273636,0.0
13,0.6027681231498718,0.23993469774723053,-0.007430719211697578,0.0
14,0.6019251942634583,0.2149474322795868,-0.027265824377536774,0.0
15,0.5938539505004883,0.26301702857017517,-0.022397590801119804,0.0
16,0.5949603915214539,0.27186667919158936,-0.012591729871928692,0.0
17,0.6211539506912231,0.25630325078964233,-0.01458941400051117,0.0
18,0.6138370633125305,0.2434435933828354,-0.023226125165820122,0.0
19,0.606369137763977,0.27620309591293335,-0.017972566187381744,0.0
20,0.6079120635986328,0.28443849086761475,-0.010826315730810165,0.0
