Landmark,X,Y,Z,Visibility
0,0.5099135637283325,0.6259484887123108,-2.1100233027482318e-07,0.0
1,0.5389962792396545,0.6004098653793335,-0.020610690116882324,0.0
2,0.5619025230407715,0.5251295566558838,-0.02819311060011387,0.0
3,0.5507127642631531,0.4554327130317688,-0.03399765491485596,0.0
4,0.5311620235443115,0.40823888778686523,-0.03431049361824989,0.0
5,0.5527430772781372,0.4435833990573883,-0.00502596003934741,0.0
6,0.568287193775177,0.4021035432815552,-0.02869274839758873,0.0
7,0.5649191737174988,0.46003976464271545,-0.03627851977944374,0.0
8,0.5550587177276611,0.4774734377861023,-0.03757656738162041,0.0
9,0.5255793929100037,0.43949320912361145,-0.004397162236273289,0.0
10,0.5391152501106262,0.4058891236782074,-0.030142594128847122,0.0
11,0.5402011871337891,0.4821867048740387,-0.03253299370408058,0.0
12,0.5328953266143799,0.4868179261684418,-0.026760926470160484,0.0
13,0.5015472769737244,0.45012587308883667,-0.008682764135301113,0.0
14,0.51435387134552,0.446109414100647,-0.040039367973804474,0.0
15,0.5201072692871094,0.5242244601249695,-0.034480612725019455,0.0
16,0.5128951072692871,0.5291187763214111,-0.02180887572467327,0.0
17,0.4778271019458771,0.46659156680107117,-0.014015806838870049,0.0
18,0.4937777817249298,0.47359731793403625,-0.033689241856336594,0.0
19,0.5005021095275879,0.5242601037025452,-0.029048504307866096,0.0
20,0.4941512644290924,0.5239704847335815,-0.019905172288417816,0.0
