Landmark,X,Y,Z,Visibility
0,0.5350350141525269,0.6301202178001404,-2.6479020220904204e-07,0.0
1,0.5634846687316895,0.6015885472297668,-0.019470712170004845,0.0
2,0.5827082991600037,0.5210232734680176,-0.025732019916176796,0.0
3,0.5736475586891174,0.44868946075439453,-0.03065262734889984,0.0
4,0.554501473903656,0.40072885155677795,-0.030611595138907433,0.0
5,0.5701725482940674,0.4513343274593353,-0.0031877849251031876,0.0
6,0.5856010913848877,0.3959785997867584,-0.02742135524749756,0.0
7,0.5836794972419739,0.4557455778121948,-0.03616398200392723,0.0
8,0.5739979147911072,0.4801841974258423,-0.03747094050049782,0.0
9,0.5444254279136658,0.45312681794166565,-0.0023806020617485046,0.0
10,0.5578325390815735,0.40900471806526184,-0.027262084186077118,0.0
11,0.5595739483833313,0.4846031367778778,-0.0304229948669672,0.0
12,0.5508109927177429,0.49528688192367554,-0.025518741458654404,0.0
13,0.5212152004241943,0.46600615978240967,-0.0066411495208740234,0.0
14,0.5354253053665161,0.4452129304409027,-0.03727329894900322,0.0
15,0.5415278673171997,0.5212900638580322,-0.03267974406480789,0.0
16,0.5336331725120544,0.5300390124320984,-0.020703114569187164,0.0
17,0.49819114804267883,0.4830624461174011,-0.011688906699419022,0.0
18,0.5169509649276733,0.4678005874156952,-0.029952438548207283,0.0
19,0.5235434770584106,0.5201361775398254,-0.024166539311408997,0.0
20,0.5162281394004822,0.5290107131004333,-0.014541584067046642,0.0
