Landmark,X,Y,Z,Visibility
0,0.5280859470367432,0.6269563436508179,-2.7862182605531416e-07,0.0
1,0.5609915256500244,0.5928937196731567,-0.015178481116890907,0.0
2,0.5764797925949097,0.5185346007347107,-0.02060701884329319,0.0
3,0.5693153738975525,0.4455079436302185,-0.02638247422873974,0.0
4,0.5542717576026917,0.3930312991142273,-0.02806502766907215,0.0
5,0.5627245306968689,0.4542359709739685,0.00040164683014154434,0.0
6,0.5774956345558167,0.39106300473213196,-0.024272805079817772,0.0
7,0.5795533061027527,0.4440045654773712,-0.033770978450775146,0.0
8,0.5712994337081909,0.47499310970306396,-0.035087309777736664,0.0
9,0.5392532348632812,0.45647305250167847,-0.000751681043766439,0.0
10,0.5526039004325867,0.40117746591567993,-0.02558424137532711,0.0
11,0.556975781917572,0.47549423575401306,-0.02912020869553089,0.0
12,0.5478197932243347,0.49334242939949036,-0.02441362850368023,0.0
13,0.5172654390335083,0.46810382604599,-0.006665976718068123,0.0
14,0.5329457521438599,0.43859803676605225,-0.03737194091081619,0.0
15,0.53887939453125,0.5164886116981506,-0.03196815773844719,0.0
16,0.528831422328949,0.5329802632331848,-0.019235976040363312,0.0
17,0.4936808943748474,0.484896719455719,-0.013098089955747128,0.0
18,0.5127631425857544,0.46231573820114136,-0.031593043357133865,0.0
19,0.5197160243988037,0.5150372982025146,-0.02518678642809391,0.0
20,0.5111737847328186,0.5280721783638,-0.015193645842373371,0.0
