Landmark,X,Y,Z,Visibility
0,0.49378493428230286,0.6088566780090332,-1.7799898444081919e-07,0.0
1,0.5236309766769409,0.5839579701423645,-0.01762828230857849,0.0
2,0.5488725304603577,0.5138470530509949,-0.023920360952615738,0.0
3,0.5407850742340088,0.44422218203544617,-0.02913559041917324,0.0
4,0.525463879108429,0.39569708704948425,-0.029697928577661514,0.0
5,0.5381516814231873,0.44519510865211487,-0.0027022252324968576,0.0
6,0.552692174911499,0.39446285367012024,-0.02511248178780079,0.0
7,0.5496034622192383,0.44860029220581055,-0.03280051425099373,0.0
8,0.5408371686935425,0.4693806767463684,-0.033567916601896286,0.0
9,0.5138758420944214,0.4425451159477234,-0.00280719599686563,0.0
10,0.5261367559432983,0.39474692940711975,-0.0269266776740551,0.0
11,0.5257710814476013,0.46760520339012146,-0.02999855950474739,0.0
12,0.5183150768280029,0.4804181158542633,-0.024625318124890327,0.0
13,0.49116021394729614,0.4501856863498688,-0.007373068481683731,0.0
14,0.5045321583747864,0.4322162866592407,-0.03818034753203392,0.0
15,0.50691157579422,0.5094912052154541,-0.033486198633909225,0.0
16,0.4996289014816284,0.5198224782943726,-0.020837008953094482,0.0
17,0.4679843783378601,0.46272337436676025,-0.012452099472284317,0.0
18,0.4855201244354248,0.453617125749588,-0.03134183958172798,0.0
19,0.4887165427207947,0.506085991859436,-0.02543509006500244,0.0
20,0.4805905222892761,0.5128557085990906,-0.015323951840400696,0.0
