Landmark,X,Y,Z,Visibility
0,0.49774685502052307,0.6181621551513672,-2.3905158741399646e-07,0.0
1,0.5274884104728699,0.5952829122543335,-0.01750119775533676,0.0
2,0.5531389713287354,0.5256311297416687,-0.024564916267991066,0.0
3,0.5478810667991638,0.45832040905952454,-0.03047771565616131,0.0
4,0.5296458005905151,0.4125511348247528,-0.03151697292923927,0.0
5,0.542889416217804,0.4411720037460327,-0.0050636413507163525,0.0
6,0.5627120733261108,0.40731725096702576,-0.027908433228731155,0.0
7,0.5570279359817505,0.46906861662864685,-0.03622264787554741,0.0
8,0.54548579454422,0.48396068811416626,-0.038482315838336945,0.0
9,0.5173500180244446,0.4372471272945404,-0.005885348655283451,0.0
10,0.535174548625946,0.40819844603538513,-0.03011595457792282,0.0
11,0.5331122875213623,0.4846954047679901,-0.03292079269886017,0.0
12,0.5234794020652771,0.4906829595565796,-0.0284726582467556,0.0
13,0.4941997528076172,0.44717440009117126,-0.011091483756899834,0.0
14,0.5110363960266113,0.4448772072792053,-0.040336184203624725,0.0
15,0.5139200091362,0.519781768321991,-0.035532306879758835,0.0
16,0.5049850940704346,0.5243834257125854,-0.024426467716693878,0.0
17,0.47169631719589233,0.4637455344200134,-0.017082087695598602,0.0
18,0.49119412899017334,0.4671522378921509,-0.03482178598642349,0.0
19,0.49512046575546265,0.5163545608520508,-0.029888205230236053,0.0
20,0.48688244819641113,0.5183566808700562,-0.02142944000661373,0.0
