Landmark,X,Y,Z,Visibility
0,0.4537450969219208,0.6006490588188171,-1.9970458708939987e-07,0.0
1,0.48186707496643066,0.564033031463623,-0.01848006621003151,0.0
2,0.49697473645210266,0.4837755858898163,-0.02496357075870037,0.0
3,0.47988343238830566,0.4148235619068146,-0.03063841164112091,0.0
4,0.4554716944694519,0.3743877708911896,-0.03126876801252365,0.0
5,0.4928702116012573,0.43110406398773193,0.00026811350835487247,0.0
6,0.4982438385486603,0.37036070227622986,-0.024462291970849037,0.0
7,0.49893102049827576,0.4252550005912781,-0.03400301933288574,0.0
8,0.4948815405368805,0.45081254839897156,-0.035297174006700516,0.0
9,0.4663669466972351,0.4349701702594757,0.0008267662487924099,0.0
10,0.4706931412220001,0.38547471165657043,-0.02577371895313263,0.0
11,0.47458916902542114,0.4550517499446869,-0.030442381277680397,0.0
12,0.46945640444755554,0.4654952883720398,-0.025699365884065628,0.0
13,0.44217151403427124,0.44809383153915405,-0.0035674197133630514,0.0
14,0.4479149580001831,0.4180767238140106,-0.03581488877534866,0.0
15,0.45502305030822754,0.4928898811340332,-0.030278395861387253,0.0
16,0.44961273670196533,0.5068382024765015,-0.016512839123606682,0.0
17,0.4172331690788269,0.4638715386390686,-0.008614829741418362,0.0
18,0.4284147620201111,0.44026410579681396,-0.02734842337667942,0.0
19,0.4355964660644531,0.49119260907173157,-0.019962448626756668,0.0
20,0.42982321977615356,0.5032995939254761,-0.00844131875783205,0.0
