Landmark,X,Y,Z,Visibility
0,0.5939618349075317,0.3543109595775604,-1.6428538174295682e-07,0.0
1,0.573634684085846,0.32185685634613037,-0.012975094839930534,0.0
2,0.5600178837776184,0.2633102834224701,-0.01881052367389202,0.0
3,0.5672392845153809,0.21262003481388092,-0.025068320333957672,0.0
4,0.5913606286048889,0.19954527914524078,-0.02796480990946293,0.0
5,0.5653446316719055,0.22193098068237305,0.0012380853295326233,0.0
6,0.563831627368927,0.17836569249629974,-0.01936565898358822,0.0
7,0.564674437046051,0.21232739090919495,-0.02876240946352482,0.0
8,0.5693197250366211,0.2319403737783432,-0.031452398747205734,0.0
9,0.5853765606880188,0.2264849841594696,-7.048855331959203e-05,0.0
10,0.5867112278938293,0.18316319584846497,-0.022412320598959923,0.0
11,0.580561637878418,0.22827623784542084,-0.026279767975211143,0.0
12,0.5826847553253174,0.23979583382606506,-0.02207297831773758,0.0
13,0.6032024025917053,0.2400047928094864,-0.005606586579233408,0.0
14,0.6031471490859985,0.21692141890525818,-0.026747051626443863,0.0
15,0.5942846536636353,0.2640272080898285,-0.022382501512765884,0.0
16,0.5956735610961914,0.2697106897830963,-0.01248035579919815,0.0
17,0.6211997866630554,0.256445974111557,-0.012575044296681881,0.0
18,0.6147094368934631,0.24579234421253204,-0.02210915833711624,0.0
19,0.6070638298988342,0.2776228189468384,-0.017510872334241867,0.0
20,0.6084915995597839,0.2839984893798828,-0.010565080679953098,0.0
