Landmark,X,Y,Z,Visibility
0,0.5970801115036011,0.33968585729599,-1.7839626309523737e-07,0.0
1,0.5754536390304565,0.3103082478046417,-0.01269901730120182,0.0
2,0.5601372122764587,0.25019460916519165,-0.018807051703333855,0.0
3,0.5677220821380615,0.19713550806045532,-0.02506362833082676,0.0
4,0.5923382639884949,0.1825779229402542,-0.028086820617318153,0.0
5,0.5650373697280884,0.205966979265213,-0.0017097360687330365,0.0
6,0.5617895126342773,0.16275909543037415,-0.021913500502705574,0.0
7,0.5641231536865234,0.19781771302223206,-0.03107783943414688,0.0
8,0.5705069303512573,0.21929363906383514,-0.03387348726391792,0.0
9,0.5860748291015625,0.20882368087768555,-0.0031958359759300947,0.0
10,0.5863301157951355,0.1642431765794754,-0.024646472185850143,0.0
11,0.58133864402771,0.21075671911239624,-0.027581628412008286,0.0
12,0.5844112038612366,0.22522950172424316,-0.023165632039308548,0.0
13,0.6050038933753967,0.22212301194667816,-0.008595796301960945,0.0
14,0.6036885380744934,0.1956482082605362,-0.028681553900241852,0.0
15,0.5952407121658325,0.24475206434726715,-0.023134078830480576,0.0
16,0.5970333218574524,0.2531452476978302,-0.013021193444728851,0.0
17,0.6242743730545044,0.23866550624370575,-0.015399795025587082,0.0
18,0.6157877445220947,0.22624117136001587,-0.024995891377329826,0.0
19,0.6085430383682251,0.2599588930606842,-0.019948484376072884,0.0
20,0.6107262969017029,0.2679360806941986,-0.01284827757626772,0.0
