Landmark,X,Y,Z,Visibility
0,0.4961611032485962,0.6051552891731262,5.793037161083703e-09,0.0
1,0.5235475897789001,0.5840314030647278,-0.013998259790241718,0.0
2,0.5489194989204407,0.5134121775627136,-0.019636567682027817,0.0
3,0.5414061546325684,0.44386908411979675,-0.024897057563066483,0.0
4,0.5226940512657166,0.39745694398880005,-0.027217023074626923,0.0
5,0.5337510704994202,0.447188138961792,0.0016153231263160706,0.0
6,0.5477660298347473,0.41141945123672485,-0.015316477976739407,0.0
7,0.5464987754821777,0.4398273229598999,-0.021529341116547585,0.0
8,0.5390216708183289,0.44381293654441833,-0.022688427940011024,0.0
9,0.5095351338386536,0.4426044225692749,0.0005672867991961539,0.0
10,0.5231918096542358,0.40577614307403564,-0.018313957378268242,0.0
11,0.523557722568512,0.47270429134368896,-0.020779484882950783,0.0
12,0.5171219110488892,0.48378586769104004,-0.016316425055265427,0.0
13,0.48696208000183105,0.4520944356918335,-0.003951557446271181,0.0
14,0.5027846693992615,0.4315156042575836,-0.029784293845295906,0.0
15,0.5050161480903625,0.5079634189605713,-0.023914406076073647,0.0
16,0.49658530950546265,0.5235853791236877,-0.011884857900440693,0.0
17,0.4634867310523987,0.4670439660549164,-0.00872016604989767,0.0
18,0.48178428411483765,0.4533199369907379,-0.024895062670111656,0.0
19,0.487280935049057,0.5020008683204651,-0.018262814730405807,0.0
20,0.4822426736354828,0.5119577646255493,-0.008374226279556751,0.0
