Landmark,X,Y,Z,Visibility
0,0.5523507595062256,0.6331429481506348,1.8362133147320492e-08,0.0
1,0.5805929899215698,0.6118537187576294,-0.015995290130376816,0.0
2,0.606346607208252,0.5366643667221069,-0.023821596056222916,0.0
3,0.5975256562232971,0.46629437804222107,-0.031049149110913277,0.0
4,0.5745117664337158,0.4220629930496216,-0.03641430288553238,0.0
5,0.5912054777145386,0.47080516815185547,0.0004265631432645023,0.0
6,0.6060806512832642,0.4359361529350281,-0.014190162532031536,0.0
7,0.6086696982383728,0.4344971477985382,-0.018620632588863373,0.0
8,0.60296630859375,0.4214959740638733,-0.0195796899497509,0.0
9,0.5644453763961792,0.4657628834247589,-0.00028870400274172425,0.0
10,0.5770838260650635,0.4204955995082855,-0.020688001066446304,0.0
11,0.5805494785308838,0.490377813577652,-0.022009622305631638,0.0
12,0.5732832551002502,0.5057935118675232,-0.015413668006658554,0.0
13,0.5401660799980164,0.47422200441360474,-0.004256743937730789,0.0
14,0.5561099648475647,0.4456671178340912,-0.031581420451402664,0.0
15,0.5629147887229919,0.5250828266143799,-0.024333355948328972,0.0
16,0.5528843998908997,0.5440176725387573,-0.010666177608072758,0.0
17,0.5148530602455139,0.49005740880966187,-0.008643630892038345,0.0
18,0.5348497629165649,0.4720289409160614,-0.026511963456869125,0.0
19,0.5426300764083862,0.5230696797370911,-0.019604651257395744,0.0
20,0.5346251726150513,0.5351648926734924,-0.009287397377192974,0.0
