Landmark,X,Y,Z,Visibility
0,0.5256444811820984,0.6178885102272034,-2.058191483911287e-07,0.0
1,0.5524677038192749,0.6097207069396973,-0.02074218913912773,0.0
2,0.5786246657371521,0.5379127860069275,-0.02880595251917839,0.0
3,0.5730327367782593,0.46381083130836487,-0.03458842635154724,0.0
4,0.5588839650154114,0.413093239068985,-0.035509828478097916,0.0
5,0.5713139772415161,0.44984757900238037,-0.009555875323712826,0.0
6,0.5875985622406006,0.40684375166893005,-0.032671958208084106,0.0
7,0.5842927098274231,0.45837533473968506,-0.038755908608436584,0.0
8,0.5744020342826843,0.48032015562057495,-0.038364477455616,0.0
9,0.5439238548278809,0.44337451457977295,-0.008148998953402042,0.0
10,0.5569486021995544,0.4087153971195221,-0.03166375309228897,0.0
11,0.5569766163825989,0.4839656352996826,-0.03221990913152695,0.0
12,0.5505425930023193,0.4929734766483307,-0.025760002434253693,0.0
13,0.5193217992782593,0.45281893014907837,-0.011361092329025269,0.0
14,0.5343571901321411,0.4464685618877411,-0.04021341726183891,0.0
15,0.5371951460838318,0.5238547325134277,-0.03370137885212898,0.0
16,0.5293169617652893,0.5336145162582397,-0.021232740953564644,0.0
17,0.49488365650177,0.47098109126091003,-0.01562206819653511,0.0
18,0.5125741362571716,0.4732878804206848,-0.03407400846481323,0.0
19,0.5181235074996948,0.5240659117698669,-0.029367156326770782,0.0
20,0.5125667452812195,0.5266271829605103,-0.020759491249918938,0.0
