Landmark,X,Y,Z,Visibility
0,0.6103816628456116,0.3395465314388275,-2.1406184202987788e-07,0.0
1,0.5859071016311646,0.30884233117103577,-0.013030927628278732,0.0
2,0.5703198313713074,0.24722830951213837,-0.019482707604765892,0.0
3,0.5794332027435303,0.1928955614566803,-0.02620055340230465,0.0
4,0.602752149105072,0.17598798871040344,-0.02937384694814682,0.0
5,0.57724529504776,0.19857335090637207,-0.002028713235631585,0.0
6,0.5711206197738647,0.15277092158794403,-0.023255355656147003,0.0
7,0.5721922516822815,0.1927136331796646,-0.03218565508723259,0.0
8,0.5790133476257324,0.21210022270679474,-0.03477610647678375,0.0
9,0.5984669327735901,0.2010243684053421,-0.004024425055831671,0.0
10,0.5961558222770691,0.15732191503047943,-0.026634417474269867,0.0
11,0.5910828709602356,0.20907822251319885,-0.028681477531790733,0.0
12,0.5956427454948425,0.2197987139225006,-0.02350039780139923,0.0
13,0.6180917620658875,0.21402248740196228,-0.010232916101813316,0.0
14,0.614404559135437,0.18727923929691315,-0.03150569275021553,0.0
15,0.6061133146286011,0.24097858369350433,-0.024808457121253014,0.0
16,0.6097027659416199,0.24710190296173096,-0.013889794237911701,0.0
17,0.6381624937057495,0.23026981949806213,-0.017990702763199806,0.0
18,0.6280708312988281,0.22042126953601837,-0.028009096160531044,0.0
19,0.620611846446991,0.2559414207935333,-0.022592607885599136,0.0
20,0.6241768598556519,0.2608214318752289,-0.01528523676097393,0.0
