Landmark,X,Y,Z,Visibility
0,0.5426247119903564,0.6347367167472839,-2.3211480026930076e-07,0.0
1,0.5725663304328918,0.600502610206604,-0.016452468931674957,0.0
2,0.5941159725189209,0.529029369354248,-0.024615030735731125,0.0
3,0.5866342186927795,0.4611837863922119,-0.03224339336156845,0.0
4,0.5649815797805786,0.4167934060096741,-0.035256125032901764,0.0
5,0.5781142711639404,0.4456700086593628,-0.006044475361704826,0.0
6,0.5945785045623779,0.39721083641052246,-0.029551999643445015,0.0
7,0.5943059325218201,0.46082189679145813,-0.03837789222598076,0.0
8,0.5841684341430664,0.4881975054740906,-0.04039648175239563,0.0
9,0.551415205001831,0.4457579255104065,-0.007824338972568512,0.0
10,0.5669284462928772,0.4029303789138794,-0.03306929022073746,0.0
11,0.5704619884490967,0.48167189955711365,-0.037174299359321594,0.0
12,0.5614652633666992,0.49852657318115234,-0.03317444026470184,0.0
13,0.5274553894996643,0.4594855308532715,-0.013518329709768295,0.0
14,0.5457825064659119,0.45119327306747437,-0.04325056076049805,0.0
15,0.5530669093132019,0.5292454361915588,-0.038354698568582535,0.0
16,0.5443945527076721,0.5422001481056213,-0.026586808264255524,0.0
17,0.5046464204788208,0.4806629717350006,-0.019813567399978638,0.0
18,0.5262145400047302,0.4758845865726471,-0.03693457320332527,0.0
19,0.5336422920227051,0.5272568464279175,-0.030062755569815636,0.0
20,0.5249871611595154,0.5365846157073975,-0.019955884665250778,0.0
