Landmark,X,Y,Z,Visibility
0,0.5387957096099854,0.6359918117523193,-1.5177721479631145e-07,0.0
1,0.5667048096656799,0.6068374514579773,-0.017084697261452675,0.0
2,0.5864392518997192,0.5306318998336792,-0.024895114824175835,0.0
3,0.5760664939880371,0.4582085609436035,-0.0323764942586422,0.0
4,0.5601778030395508,0.4070906937122345,-0.03498009592294693,0.0
5,0.5730588436126709,0.4535575807094574,-0.002560581546276808,0.0
6,0.587212085723877,0.3940257728099823,-0.026981379836797714,0.0
7,0.5875971913337708,0.4464751183986664,-0.034692175686359406,0.0
8,0.5781107544898987,0.4714212119579315,-0.03468075022101402,0.0
9,0.5468360781669617,0.45485419034957886,-0.0036186918150633574,0.0
10,0.5621345639228821,0.403157502412796,-0.02851983532309532,0.0
11,0.5654204487800598,0.4832623302936554,-0.030064411461353302,0.0
12,0.5566936731338501,0.4919585585594177,-0.023441921919584274,0.0
13,0.52360999584198,0.4673823416233063,-0.009379935450851917,0.0
14,0.539563000202179,0.4481710195541382,-0.04118041321635246,0.0
15,0.5451890230178833,0.5313828587532043,-0.03457567095756531,0.0
16,0.5358539819717407,0.5407136082649231,-0.02048572711646557,0.0
17,0.5003466606140137,0.4851522445678711,-0.015653973445296288,0.0
18,0.5187641978263855,0.4730168282985687,-0.034580763429403305,0.0
19,0.5260888338088989,0.5269768834114075,-0.027142144739627838,0.0
20,0.5181583166122437,0.5335240364074707,-0.015870753675699234,0.0
