Landmark,X,Y,Z,Visibility
0,0.5048019289970398,0.6239110231399536,-2.3427303119660792e-07,0.0
1,0.5359507203102112,0.6011862754821777,-0.01742074452340603,0.0
2,0.5660352110862732,0.5335666537284851,-0.026085209101438522,0.0
3,0.5635268092155457,0.46381309628486633,-0.033850375562906265,0.0
4,0.5432931184768677,0.4173501431941986,-0.03676949441432953,0.0
5,0.5550452470779419,0.4411391317844391,-0.00766466511413455,0.0
6,0.5731162428855896,0.39887139201164246,-0.03209984675049782,0.0
7,0.5675402283668518,0.46508243680000305,-0.04158186540007591,0.0
8,0.5565397143363953,0.48723384737968445,-0.04389386996626854,0.0
9,0.5279300212860107,0.4348038136959076,-0.009062780998647213,0.0
10,0.5442953705787659,0.40304991602897644,-0.034114714711904526,0.0
11,0.54202800989151,0.4848225712776184,-0.03723785653710365,0.0
12,0.5329189896583557,0.4946134388446808,-0.03266964852809906,0.0
13,0.5031881332397461,0.4435572922229767,-0.014598834328353405,0.0
14,0.5198618173599243,0.4416991174221039,-0.04366983473300934,0.0
15,0.5219467878341675,0.5202724933624268,-0.03814823180437088,0.0
16,0.5137696862220764,0.5276097059249878,-0.026339953765273094,0.0
17,0.47953546047210693,0.4605221748352051,-0.02094976417720318,0.0
18,0.5002831816673279,0.46461230516433716,-0.03789455071091652,0.0
19,0.5042844414710999,0.5172262787818909,-0.031376488506793976,0.0
20,0.4964544177055359,0.5227821469306946,-0.021509742364287376,0.0
