Landmark,X,Y,Z,Visibility
0,0.5973311066627502,0.3389223515987396,-1.9732394207494508e-07,0.0
1,0.5752124786376953,0.3093455731868744,-0.0125161437317729,0.0
2,0.5594702959060669,0.24858053028583527,-0.01864067278802395,0.0
3,0.5672112107276917,0.1946808099746704,-0.02505151927471161,0.0
4,0.5917826294898987,0.17928679287433624,-0.02813360095024109,0.0
5,0.564974844455719,0.2031310498714447,-0.0012963810004293919,0.0
6,0.5621658563613892,0.15778975188732147,-0.021819092333316803,0.0
7,0.5628297328948975,0.19552579522132874,-0.030931226909160614,0.0
8,0.5677688717842102,0.21835540235042572,-0.03348318114876747,0.0
9,0.5856371521949768,0.2056305855512619,-0.002990128006786108,0.0
10,0.5858529806137085,0.15988460183143616,-0.02476004883646965,0.0
11,0.5804325938224792,0.2086566835641861,-0.02750786393880844,0.0
12,0.5838238596916199,0.2241448163986206,-0.022642459720373154,0.0
13,0.6046725511550903,0.21830534934997559,-0.008652741089463234,0.0
14,0.6035958528518677,0.19259817898273468,-0.028818299993872643,0.0
15,0.5948970913887024,0.24306230247020721,-0.023151207715272903,0.0
16,0.5967771410942078,0.25183188915252686,-0.012717475183308125,0.0
17,0.6241503953933716,0.2345988005399704,-0.015726670622825623,0.0
18,0.6162608861923218,0.22206485271453857,-0.024723561480641365,0.0
19,0.6088459491729736,0.25601130723953247,-0.019245799630880356,0.0
20,0.6110799908638,0.2637273967266083,-0.011810065247118473,0.0
