Landmark,X,Y,Z,Visibility
0,0.5953139066696167,0.35618048906326294,-1.9000640349986497e-07,0.0
1,0.5742397904396057,0.32295936346054077,-0.012507188133895397,0.0
2,0.5607061982154846,0.26515868306159973,-0.018722187727689743,0.0
3,0.5697000622749329,0.21544307470321655,-0.02514592930674553,0.0
4,0.5932421088218689,0.2020372897386551,-0.028378861024975777,0.0
5,0.5666985511779785,0.2219686210155487,-0.0010082651861011982,0.0
6,0.5647178888320923,0.1782849133014679,-0.020755330100655556,0.0
7,0.5650360584259033,0.21500837802886963,-0.029678950086236,0.0
8,0.5692738890647888,0.23511925339698792,-0.03227036073803902,0.0
9,0.58702552318573,0.226876899600029,-0.002543800510466099,0.0
10,0.5880634784698486,0.18442970514297485,-0.02341208979487419,0.0
11,0.5821478366851807,0.23216009140014648,-0.026031870394945145,0.0
12,0.5846008062362671,0.2452651560306549,-0.021433981135487556,0.0
13,0.6056569218635559,0.2405155897140503,-0.008015885949134827,0.0
14,0.6051349639892578,0.21628041565418243,-0.028009895235300064,0.0
15,0.5958026051521301,0.2641878128051758,-0.023177755996584892,0.0
16,0.5971488356590271,0.272053062915802,-0.013469869270920753,0.0
17,0.6239530444145203,0.2576356530189514,-0.014824853278696537,0.0
18,0.6163797974586487,0.24522307515144348,-0.023943312466144562,0.0
19,0.6082254648208618,0.27723002433776855,-0.018900873139500618,0.0
20,0.6100218296051025,0.28454136848449707,-0.011867727153003216,0.0
