Landmark,X,Y,Z,Visibility
0,0.5941439867019653,0.3522945046424866,-1.862520804252199e-07,0.0
1,0.5732371211051941,0.3198269009590149,-0.012470902875065804,0.0
2,0.559517502784729,0.2614730894565582,-0.018302861601114273,0.0
3,0.5680295825004578,0.21161696314811707,-0.02440035529434681,0.0
4,0.5912908911705017,0.19564028084278107,-0.027064241468906403,0.0
5,0.5643737316131592,0.2187212109565735,0.00015092623652890325,0.0
6,0.5623583793640137,0.17421294748783112,-0.019876258447766304,0.0
7,0.5634362697601318,0.21219709515571594,-0.02879210375249386,0.0
8,0.5675315260887146,0.23172496259212494,-0.031287357211112976,0.0
9,0.5843268036842346,0.2225697636604309,-0.0014005162520334125,0.0
10,0.5850903987884521,0.1783621460199356,-0.022542333230376244,0.0
11,0.580020546913147,0.22473092377185822,-0.025522926822304726,0.0
12,0.5820514559745789,0.23512665927410126,-0.02107638120651245,0.0
13,0.6026997566223145,0.23548585176467896,-0.007003432605415583,0.0
14,0.6021125316619873,0.2126595675945282,-0.027128109708428383,0.0
15,0.593721330165863,0.2604474425315857,-0.022336378693580627,0.0
16,0.5948710441589355,0.2655178904533386,-0.012644357979297638,0.0
17,0.6212212443351746,0.2517024874687195,-0.01399972289800644,0.0
18,0.6139660477638245,0.24168376624584198,-0.023129336535930634,0.0
19,0.6066972017288208,0.2744601368904114,-0.018170811235904694,0.0
20,0.6083909273147583,0.28013181686401367,-0.011208835057914257,0.0
