Landmark,X,Y,Z,Visibility
0,0.5931364297866821,0.35462236404418945,-1.9695725939072872e-07,0.0
1,0.5728148818016052,0.320942759513855,-0.012264857068657875,0.0
2,0.5592269897460938,0.2626381814479828,-0.01871057040989399,0.0
3,0.5675297975540161,0.21351830661296844,-0.02546846680343151,0.0
4,0.5909155011177063,0.19944193959236145,-0.028903484344482422,0.0
5,0.564952552318573,0.21962468326091766,-0.00118776794988662,0.0
6,0.5627787709236145,0.17528675496578217,-0.021041270345449448,0.0
7,0.5633087754249573,0.21451692283153534,-0.02969176694750786,0.0
8,0.5671373605728149,0.2327176332473755,-0.03210952505469322,0.0
9,0.5846867561340332,0.22403812408447266,-0.0029881775844842196,0.0
10,0.5846662521362305,0.18190564215183258,-0.02358897402882576,0.0
11,0.5795794129371643,0.22996826469898224,-0.025738513097167015,0.0
12,0.5820175409317017,0.24041762948036194,-0.02091134712100029,0.0
13,0.6032402515411377,0.23703661561012268,-0.008725461550056934,0.0
14,0.6017995476722717,0.21246269345283508,-0.028559502214193344,0.0
15,0.5936460494995117,0.2614256739616394,-0.023316534236073494,0.0
16,0.5953888297080994,0.26843589544296265,-0.013467841781675816,0.0
17,0.62175452709198,0.2536504864692688,-0.015811141580343246,0.0
18,0.6137279868125916,0.2419690489768982,-0.024656634777784348,0.0
19,0.6062958240509033,0.27511003613471985,-0.01932142861187458,0.0
20,0.6084171533584595,0.2819540202617645,-0.012176554650068283,0.0
