Landmark,X,Y,Z,Visibility
0,0.5934216976165771,0.3539857268333435,-1.7403698393536615e-07,0.0
1,0.5708718299865723,0.31426694989204407,-0.011576400138437748,0.0
2,0.5584655404090881,0.2555675208568573,-0.016428429633378983,0.0
3,0.5695244073867798,0.21002061665058136,-0.022011755034327507,0.0
4,0.5920840501785278,0.19810724258422852,-0.024547971785068512,0.0
5,0.5635860562324524,0.22239474952220917,0.003205979708582163,0.0
6,0.5610140562057495,0.17423087358474731,-0.015819212421774864,0.0
7,0.5623847842216492,0.21222780644893646,-0.024919945746660233,0.0
8,0.5657312273979187,0.23404882848262787,-0.027219528332352638,0.0
9,0.5830905437469482,0.22713206708431244,0.0015720253577455878,0.0
10,0.5838248133659363,0.1770428568124771,-0.017159508541226387,0.0
11,0.5785080790519714,0.22299350798130035,-0.019908994436264038,0.0
12,0.5805119276046753,0.23641285300254822,-0.01527340617030859,0.0
13,0.6018133759498596,0.24060288071632385,-0.004197097849100828,0.0
14,0.6019485592842102,0.21333672106266022,-0.022577065974473953,0.0
15,0.59281325340271,0.2592371106147766,-0.019092388451099396,0.0
16,0.5941351652145386,0.2679806351661682,-0.01006666012108326,0.0
17,0.6202255487442017,0.2581653892993927,-0.011245912872254848,0.0
18,0.6135284900665283,0.24053102731704712,-0.018290970474481583,0.0
19,0.6059424877166748,0.2708870768547058,-0.01254267804324627,0.0
20,0.6080713868141174,0.2799534797668457,-0.005036173854023218,0.0
