Landmark,X,Y,Z,Visibility
0,0.49309825897216797,0.6082469820976257,-2.0793855526335392e-07,0.0
1,0.5205485224723816,0.5894257426261902,-0.015849193558096886,0.0
2,0.547184407711029,0.5219882726669312,-0.021683648228645325,0.0
3,0.542793333530426,0.45412641763687134,-0.026501471176743507,0.0
4,0.5254361033439636,0.4082009196281433,-0.026775596663355827,0.0
5,0.5337116122245789,0.44462642073631287,-0.004703249782323837,0.0
6,0.55370032787323,0.39839550852775574,-0.02579626813530922,0.0
7,0.5482388138771057,0.4573257267475128,-0.03209647536277771,0.0
8,0.5378009080886841,0.47558921575546265,-0.032784394919872284,0.0
9,0.5097334980964661,0.44038161635398865,-0.005867891013622284,0.0
10,0.5268982648849487,0.39353814721107483,-0.030209600925445557,0.0
11,0.5248567461967468,0.46724650263786316,-0.033234164118766785,0.0
12,0.5161996483802795,0.48066791892051697,-0.028023337945342064,0.0
13,0.48688650131225586,0.4495697319507599,-0.010774219408631325,0.0
14,0.5052570700645447,0.4354371130466461,-0.04018135741353035,0.0
15,0.5064963102340698,0.5120545625686646,-0.035375624895095825,0.0
16,0.4967227280139923,0.5218778252601624,-0.023391803726553917,0.0
17,0.4638722836971283,0.46480149030685425,-0.016065852716565132,0.0
18,0.4836496114730835,0.4605073630809784,-0.03361878544092178,0.0
19,0.48788028955459595,0.5099502205848694,-0.0280288178473711,0.0
20,0.479893296957016,0.5145843029022217,-0.018731188029050827,0.0
