Landmark,X,Y,Z,Visibility
0,0.5333622097969055,0.6261906623840332,-1.915807388286339e-07,0.0
1,0.558996856212616,0.606791079044342,-0.018085800111293793,0.0
2,0.583919107913971,0.5347434282302856,-0.025758329778909683,0.0
3,0.581043004989624,0.46405887603759766,-0.03224314749240875,0.0
4,0.5638498067855835,0.4141586720943451,-0.034099750220775604,0.0
5,0.5709755420684814,0.4497336149215698,-0.006756875663995743,0.0
6,0.589518666267395,0.4039730131626129,-0.03163363039493561,0.0
7,0.5872952938079834,0.46448561549186707,-0.040415022522211075,0.0
8,0.5772043466567993,0.49313968420028687,-0.0411742739379406,0.0
9,0.5446935892105103,0.4460463523864746,-0.0069969044998288155,0.0
10,0.5617350339889526,0.40880995988845825,-0.032139383256435394,0.0
11,0.5624821186065674,0.4863872230052948,-0.03485910966992378,0.0
12,0.5539282560348511,0.5023952126502991,-0.02935658022761345,0.0
13,0.5203723907470703,0.45657259225845337,-0.011711739003658295,0.0
14,0.5395109057426453,0.4516758918762207,-0.04157440364360809,0.0
15,0.5427026152610779,0.5290589928627014,-0.03647012636065483,0.0
16,0.5340902209281921,0.5401924252510071,-0.024210646748542786,0.0
17,0.4968048930168152,0.47494542598724365,-0.017155621200799942,0.0
18,0.5195279121398926,0.47374293208122253,-0.03471781685948372,0.0
19,0.5237202644348145,0.5260248184204102,-0.028713656589388847,0.0
20,0.514886736869812,0.5333669185638428,-0.01892619952559471,0.0
