Landmark,X,Y,Z,Visibility
0,0.5528796315193176,0.6393870115280151,-2.1440742159484216e-07,0.0
1,0.5832395553588867,0.6205062866210938,-0.019145634025335312,0.0
2,0.6088919043540955,0.5444766879081726,-0.026036998257040977,0.0
3,0.6020615100860596,0.468915194272995,-0.03163691237568855,0.0
4,0.5829498171806335,0.4194449484348297,-0.0328054316341877,0.0
5,0.5954113006591797,0.46467188000679016,-0.004691783804446459,0.0
6,0.611466109752655,0.4139091968536377,-0.026628481224179268,0.0
7,0.6104469299316406,0.47133249044418335,-0.03352681174874306,0.0
8,0.6014223694801331,0.49275970458984375,-0.03419654071331024,0.0
9,0.5691269636154175,0.4638383686542511,-0.004369049333035946,0.0
10,0.5831789374351501,0.41095420718193054,-0.028662025928497314,0.0
11,0.5860016345977783,0.4887494146823883,-0.03174206614494324,0.0
12,0.5770545601844788,0.5028029084205627,-0.026441777125000954,0.0
13,0.5446354746818542,0.47545215487480164,-0.00832726527005434,0.0
14,0.5610021948814392,0.4490942060947418,-0.039589155465364456,0.0
15,0.5673204064369202,0.5315468907356262,-0.03407876938581467,0.0
16,0.5570759177207947,0.5466138124465942,-0.02103796973824501,0.0
17,0.518818199634552,0.4928587079048157,-0.012793007306754589,0.0
18,0.5383968949317932,0.47486355900764465,-0.032316822558641434,0.0
19,0.5463797450065613,0.5285201072692871,-0.025809749960899353,0.0
20,0.538830578327179,0.5395721793174744,-0.015308388508856297,0.0
