Landmark,X,Y,Z,Visibility
0,0.5917038917541504,0.34615910053253174,-1.7516700268060958e-07,0.0
1,0.5699495077133179,0.3158840537071228,-0.011922655627131462,0.0
2,0.5554485321044922,0.2556774914264679,-0.017442401498556137,0.0
3,0.5639616847038269,0.20414161682128906,-0.023266956210136414,0.0
4,0.5880382657051086,0.19125398993492126,-0.02588181383907795,0.0
5,0.5605280995368958,0.21601912379264832,-0.0007032264256849885,0.0
6,0.5574656128883362,0.17035342752933502,-0.02004389837384224,0.0
7,0.559727668762207,0.2065233290195465,-0.028603093698620796,0.0
8,0.5649897456169128,0.2267681211233139,-0.031032366678118706,0.0
9,0.5802497863769531,0.21863895654678345,-0.002318295417353511,0.0
10,0.5807157754898071,0.17092889547348022,-0.022815845906734467,0.0
11,0.5760346055030823,0.21621602773666382,-0.02558492124080658,0.0
12,0.5787739753723145,0.22960206866264343,-0.02111915685236454,0.0
13,0.5985197424888611,0.23108001053333282,-0.007721893489360809,0.0
14,0.5979481935501099,0.20401793718338013,-0.02693733386695385,0.0
15,0.5898355841636658,0.2524165213108063,-0.02179046906530857,0.0
16,0.5915563106536865,0.26084911823272705,-0.011977056972682476,0.0
17,0.6173929572105408,0.24683313071727753,-0.014470360241830349,0.0
18,0.6096926331520081,0.2329493910074234,-0.02314123325049877,0.0
19,0.6027663350105286,0.2657838463783264,-0.01798217184841633,0.0
20,0.6050075888633728,0.2737424969673157,-0.01092879194766283,0.0
