Landmark,X,Y,Z,Visibility
0,0.795821487903595,0.6767773628234863,-6.123827347437327e-07,0.0
1,0.7278389930725098,0.6292524933815002,-0.05049453303217888,0.0
2,0.6730612516403198,0.5111448764801025,-0.08075781911611557,0.0
3,0.7084699273109436,0.41175878047943115,-0.10742209851741791,0.0
4,0.7803228497505188,0.36598965525627136,-0.12481024116277695,0.0
5,0.7045480012893677,0.3350375294685364,-0.037445805966854095,0.0
6,0.6643345952033997,0.29831093549728394,-0.10307665914297104,0.0
7,0.6752667427062988,0.31753650307655334,-0.13701537251472473,0.0
8,0.7058968544006348,0.31961730122566223,-0.15608416497707367,0.0
9,0.7795928716659546,0.3183918297290802,-0.0413704551756382,0.0
10,0.7661696076393127,0.3296230733394623,-0.11182663589715958,0.0
11,0.7461656332015991,0.4436841607093811,-0.11810027062892914,0.0
12,0.7488737106323242,0.4425784647464752,-0.1076611652970314,0.0
13,0.8465595841407776,0.35160574316978455,-0.05718788504600525,0.0
14,0.8366966843605042,0.3942844271659851,-0.12138091772794724,0.0
15,0.8012579679489136,0.502252995967865,-0.10015285760164261,0.0
16,0.7946626543998718,0.4928072392940521,-0.07350696623325348,0.0
17,0.9071294069290161,0.40778136253356934,-0.08020827919244766,0.0
18,0.8862773776054382,0.48703286051750183,-0.12499664723873138,0.0
19,0.8460134267807007,0.5551424622535706,-0.12108558416366577,0.0
20,0.8310672044754028,0.536142885684967,-0.1091066300868988,0.0
