Landmark,X,Y,Z,Visibility
0,0.5956196188926697,0.34855538606643677,-1.9792595651324518e-07,0.0
1,0.5732192397117615,0.3109624981880188,-0.010909032076597214,0.0
2,0.5590044856071472,0.25521355867385864,-0.01661229319870472,0.0
3,0.5681532025337219,0.2064414769411087,-0.02320008911192417,0.0
4,0.5907654762268066,0.18977881968021393,-0.02679937146604061,0.0
5,0.5639356374740601,0.21436066925525665,0.00262968591414392,0.0
6,0.5605258345603943,0.16623511910438538,-0.01732691004872322,0.0
7,0.5619070529937744,0.20482084155082703,-0.02668563649058342,0.0
8,0.566442608833313,0.22596874833106995,-0.029125625267624855,0.0
9,0.5837185382843018,0.2183483988046646,0.0002442508121021092,0.0
10,0.583674967288971,0.16983476281166077,-0.020099610090255737,0.0
11,0.5796128511428833,0.21780985593795776,-0.02292804978787899,0.0
12,0.5825085043907166,0.23233799636363983,-0.018160536885261536,0.0
13,0.6033039093017578,0.23063942790031433,-0.006163914687931538,0.0
14,0.6013991832733154,0.19920343160629272,-0.026112200692296028,0.0
15,0.5936194062232971,0.24909649789333344,-0.02136112190783024,0.0
16,0.595337450504303,0.2599344551563263,-0.011303610168397427,0.0
17,0.6232717633247375,0.24789229035377502,-0.013760868459939957,0.0
18,0.6144457459449768,0.2287089228630066,-0.022433407604694366,0.0
19,0.6073011159896851,0.26256850361824036,-0.016439231112599373,0.0
20,0.609591007232666,0.2727186679840088,-0.008508335798978806,0.0
