Landmark,X,Y,Z,Visibility
0,0.5904824137687683,0.34910905361175537,-1.794055037862563e-07,0.0
1,0.5684762001037598,0.3177962005138397,-0.011321863159537315,0.0
2,0.5543440580368042,0.2595735788345337,-0.016594715416431427,0.0
3,0.562845766544342,0.208854079246521,-0.02239777147769928,0.0
4,0.586650550365448,0.19717726111412048,-0.02504797838628292,0.0
5,0.5605751276016235,0.21791048347949982,0.0009611404384486377,0.0
6,0.5576329827308655,0.1751376986503601,-0.018340297043323517,0.0
7,0.5583304166793823,0.2105545848608017,-0.027083147317171097,0.0
8,0.5634808540344238,0.2296043485403061,-0.029778076335787773,0.0
9,0.580459713935852,0.22153101861476898,-0.0009711050661280751,0.0
10,0.580319881439209,0.17873060703277588,-0.02158437855541706,0.0
11,0.5750599503517151,0.22377966344356537,-0.024618491530418396,0.0
12,0.5782777070999146,0.23501794040203094,-0.020480258390307426,0.0
13,0.5986472964286804,0.23444460332393646,-0.006780582945793867,0.0
14,0.5973813533782959,0.20813782513141632,-0.026142708957195282,0.0
15,0.5888662934303284,0.25608494877815247,-0.021006975322961807,0.0
16,0.5908745527267456,0.2633463740348816,-0.011342789977788925,0.0
17,0.6172440648078918,0.25075453519821167,-0.013941669836640358,0.0
18,0.6094065308570862,0.23893263936042786,-0.02274339832365513,0.0
19,0.6018491983413696,0.27104315161705017,-0.017901252955198288,0.0
20,0.603992760181427,0.27766773104667664,-0.011145081371068954,0.0
