Landmark,X,Y,Z,Visibility
0,0.5302035212516785,0.6383407711982727,-2.419213842586032e-07,0.0
1,0.5627944469451904,0.6028682589530945,-0.018358120694756508,0.0
2,0.5825112462043762,0.5253114700317383,-0.025625891983509064,0.0
3,0.5752769708633423,0.4516589939594269,-0.03276930749416351,0.0
4,0.5561968684196472,0.4016808569431305,-0.035228852182626724,0.0
5,0.5692118406295776,0.4503188729286194,-0.001117618870921433,0.0
6,0.585696280002594,0.3943755030632019,-0.026480263099074364,0.0
7,0.5850918292999268,0.4489850401878357,-0.03599712625145912,0.0
8,0.5742996335029602,0.4728025197982788,-0.0376373827457428,0.0
9,0.5431987643241882,0.452350378036499,-0.001773560419678688,0.0
10,0.557046115398407,0.40837326645851135,-0.02778545208275318,0.0
11,0.5596078634262085,0.48477816581726074,-0.031167427077889442,0.0
12,0.5496698617935181,0.49199843406677246,-0.026038024574518204,0.0
13,0.519824206829071,0.46423259377479553,-0.007526775822043419,0.0
14,0.5356793999671936,0.4445469081401825,-0.04123322665691376,0.0
15,0.5413790941238403,0.5246419906616211,-0.036370549350976944,0.0
16,0.5312271118164062,0.5334559082984924,-0.023243067786097527,0.0
17,0.49584540724754333,0.48099201917648315,-0.013889945112168789,0.0
18,0.5163751244544983,0.4693746566772461,-0.03489256650209427,0.0
19,0.5229219198226929,0.5250078439712524,-0.02884818986058235,0.0
20,0.5138502717018127,0.5341930985450745,-0.01825537160038948,0.0
