Landmark,X,Y,Z,Visibility
0,0.595562756061554,0.3578992486000061,-2.0360569408239826e-07,0.0
1,0.5745434165000916,0.3224940896034241,-0.011282754130661488,0.0
2,0.5603775978088379,0.2641220688819885,-0.016925280913710594,0.0
3,0.5698031187057495,0.21558652818202972,-0.02308730036020279,0.0
4,0.593374490737915,0.20170018076896667,-0.026137549430131912,0.0
5,0.5677111744880676,0.2217887043952942,4.4688666093861684e-05,0.0
6,0.56460040807724,0.17548972368240356,-0.019110161811113358,0.0
7,0.5650027990341187,0.21286441385746002,-0.027385009452700615,0.0
8,0.5696035027503967,0.23135069012641907,-0.029543379321694374,0.0
9,0.5877062082290649,0.22663167119026184,-0.0020771739073097706,0.0
10,0.5873420834541321,0.1819121092557907,-0.02200157567858696,0.0
11,0.5815957188606262,0.23049546778202057,-0.02376418188214302,0.0
12,0.5844130516052246,0.2425946593284607,-0.018627427518367767,0.0
13,0.6066604256629944,0.24000395834445953,-0.008061339147388935,0.0
14,0.6042951345443726,0.2129548192024231,-0.027839645743370056,0.0
15,0.5955095887184143,0.262788325548172,-0.02260027639567852,0.0
16,0.5977169275283813,0.2711700201034546,-0.012589391320943832,0.0
17,0.6255195736885071,0.2576535642147064,-0.01525669451802969,0.0
18,0.6164432764053345,0.24317298829555511,-0.024258634075522423,0.0
19,0.6084182262420654,0.27644214034080505,-0.01869356632232666,0.0
20,0.610981285572052,0.28436392545700073,-0.011270156130194664,0.0
