Landmark,X,Y,Z,Visibility
0,0.522972822189331,0.6109777688980103,-1.5959975030455098e-07,0.0
1,0.5502539873123169,0.5906670689582825,-0.0164078027009964,0.0
2,0.5724973678588867,0.5112808346748352,-0.021190961822867393,0.0
3,0.5617683529853821,0.4419405162334442,-0.02453939989209175,0.0
4,0.5397060513496399,0.4023125171661377,-0.02367420494556427,0.0
5,0.5571154356002808,0.4465465545654297,-0.0030652256682515144,0.0
6,0.5703175067901611,0.39635178446769714,-0.02164233848452568,0.0
7,0.5683861970901489,0.44880303740501404,-0.02722151204943657,0.0
8,0.5591723322868347,0.4673811197280884,-0.027767887338995934,0.0
9,0.5313611030578613,0.4476804733276367,-0.002869131974875927,0.0
10,0.5406266450881958,0.3990432918071747,-0.024761967360973358,0.0
11,0.5462208390235901,0.4658774435520172,-0.028753826394677162,0.0
12,0.5408554077148438,0.47903162240982056,-0.025083573535084724,0.0
13,0.508344292640686,0.46226710081100464,-0.0061510903760790825,0.0
14,0.5200387835502625,0.4323241114616394,-0.033190928399562836,0.0
15,0.5301434993743896,0.507698655128479,-0.02774208039045334,0.0
16,0.5235037803649902,0.5253041386604309,-0.01612240821123123,0.0
17,0.48500773310661316,0.48213088512420654,-0.009901526384055614,0.0
18,0.5001175403594971,0.46201521158218384,-0.026754077523946762,0.0
19,0.5095666646957397,0.510570228099823,-0.020645994693040848,0.0
20,0.5042574405670166,0.521301805973053,-0.01125706173479557,0.0
