Landmark,X,Y,Z,Visibility
0,0.4901721775531769,0.6027466654777527,-2.1651410975209728e-07,0.0
1,0.5174852013587952,0.5854607820510864,-0.019291052594780922,0.0
2,0.5438485145568848,0.5134401917457581,-0.0261599849909544,0.0
3,0.5379303097724915,0.44398990273475647,-0.0313401035964489,0.0
4,0.5210574865341187,0.3977656662464142,-0.0317784808576107,0.0
5,0.5299525856971741,0.43382155895233154,-0.004819541238248348,0.0
6,0.5456548929214478,0.3956618309020996,-0.02664056234061718,0.0
7,0.5422090291976929,0.45361772179603577,-0.03328597918152809,0.0
8,0.5305780172348022,0.4693511128425598,-0.03405563533306122,0.0
9,0.5051324963569641,0.4316190481185913,-0.004033989273011684,0.0
10,0.5203573703765869,0.4009588062763214,-0.027520284056663513,0.0
11,0.52039635181427,0.480035662651062,-0.029270008206367493,0.0
12,0.5106196999549866,0.4843921959400177,-0.023749129846692085,0.0
13,0.48270976543426514,0.4411514103412628,-0.007760954555124044,0.0
14,0.4986494779586792,0.4323814809322357,-0.03770916536450386,0.0
15,0.501721203327179,0.5110076069831848,-0.0319623202085495,0.0
16,0.49163445830345154,0.5164297223091125,-0.01967310532927513,0.0
17,0.4594886302947998,0.4561499059200287,-0.0122276796028018,0.0
18,0.47938746213912964,0.45395275950431824,-0.0312667191028595,0.0
19,0.48397397994995117,0.5084649324417114,-0.02588827908039093,0.0
20,0.475122332572937,0.5144456624984741,-0.016551725566387177,0.0
