Landmark,X,Y,Z,Visibility
0,0.6105398535728455,0.3370381295681,-2.0336837280865439e-07,0.0
1,0.5854422450065613,0.3075786828994751,-0.013963869772851467,0.0
2,0.5685813426971436,0.24520011246204376,-0.02085702493786812,0.0
3,0.5761827826499939,0.18858948349952698,-0.028055667877197266,0.0
4,0.6002839803695679,0.16837091743946075,-0.03154512867331505,0.0
5,0.576204776763916,0.19600650668144226,-0.001129518961533904,0.0
6,0.5691409111022949,0.1506495177745819,-0.02323238179087639,0.0
7,0.5707836151123047,0.18882907927036285,-0.032061945647001266,0.0
8,0.5788747668266296,0.20735923945903778,-0.034176185727119446,0.0
9,0.5975619554519653,0.19807881116867065,-0.0027905008755624294,0.0
10,0.595045804977417,0.15357691049575806,-0.026084747165441513,0.0
11,0.5899683237075806,0.20694738626480103,-0.027562187984585762,0.0
12,0.5951460599899292,0.2158462256193161,-0.021432053297758102,0.0
13,0.6172655820846558,0.21130400896072388,-0.009045037440955639,0.0
14,0.6136143803596497,0.18457163870334625,-0.031225044280290604,0.0
15,0.6053869128227234,0.2397831529378891,-0.023915309458971024,0.0
16,0.6096481084823608,0.24416285753250122,-0.012041660025715828,0.0
17,0.6378964185714722,0.2274600714445114,-0.01692974753677845,0.0
18,0.6275345087051392,0.21795164048671722,-0.027075523510575294,0.0
19,0.6200038194656372,0.25386956334114075,-0.02126784436404705,0.0
20,0.6236838102340698,0.25786805152893066,-0.01342218741774559,0.0
