Landmark,X,Y,Z,Visibility
0,0.49203193187713623,0.6067043542861938,-1.6950215808719804e-07,0.0
1,0.5194492936134338,0.5868359804153442,-0.016561876982450485,0.0
2,0.5465012192726135,0.5168972611427307,-0.02439665049314499,0.0
3,0.5425357818603516,0.4465220272541046,-0.03138601407408714,0.0
4,0.5241495966911316,0.4005984961986542,-0.03390508517622948,0.0
5,0.532490074634552,0.42981526255607605,-0.004914832767099142,0.0
6,0.5492274761199951,0.3948517143726349,-0.026649773120880127,0.0
7,0.5454022288322449,0.4504563510417938,-0.03226665407419205,0.0
8,0.5338546633720398,0.46803101897239685,-0.032074034214019775,0.0
9,0.505095899105072,0.42576950788497925,-0.006128884851932526,0.0
10,0.5230432152748108,0.39662325382232666,-0.02985389530658722,0.0
11,0.5219398736953735,0.4766521453857422,-0.031070008873939514,0.0
12,0.5125058889389038,0.47927480936050415,-0.024901019409298897,0.0
13,0.48197200894355774,0.4363486170768738,-0.011333012022078037,0.0
14,0.5017536878585815,0.4350196123123169,-0.041423775255680084,0.0
15,0.5047468543052673,0.5134234428405762,-0.03526889532804489,0.0
16,0.49431371688842773,0.5166095495223999,-0.022654803469777107,0.0
17,0.459717333316803,0.4540582597255707,-0.01699155755341053,0.0
18,0.48162734508514404,0.45713287591934204,-0.03613262251019478,0.0
19,0.4869847893714905,0.5108902454376221,-0.03037870302796364,0.0
20,0.47790396213531494,0.5137614607810974,-0.020659366622567177,0.0
