Landmark,X,Y,Z,Visibility
0,0.6045730710029602,0.3237423002719879,-1.754934544351272e-07,0.0
1,0.5803771615028381,0.2930333614349365,-0.011970089748501778,0.0
2,0.5637259483337402,0.23205451667308807,-0.01818496733903885,0.0
3,0.5724315643310547,0.1766878217458725,-0.025020062923431396,0.0
4,0.5978227853775024,0.16394463181495667,-0.028877994045615196,0.0
5,0.5711093544960022,0.1872073858976364,-0.0002824682742357254,0.0
6,0.5657095909118652,0.14245596528053284,-0.02060132473707199,0.0
7,0.5663300156593323,0.17426341772079468,-0.029165346175432205,0.0
8,0.5732755064964294,0.19352401793003082,-0.03151470795273781,0.0
9,0.5922139883041382,0.18928033113479614,-0.002585437148809433,0.0
10,0.5908553004264832,0.1423310935497284,-0.0241668950766325,0.0
11,0.584873378276825,0.19117972254753113,-0.026219956576824188,0.0
12,0.5894508361816406,0.2037961184978485,-0.020934738218784332,0.0
13,0.6117137670516968,0.2025948166847229,-0.008936164900660515,0.0
14,0.6090460419654846,0.17359545826911926,-0.02939678728580475,0.0
15,0.6001818180084229,0.22560885548591614,-0.0231461301445961,0.0
16,0.6036244034767151,0.2332584708929062,-0.012314574792981148,0.0
17,0.6318256855010986,0.2193545550107956,-0.01667141728103161,0.0
18,0.6216934323310852,0.20564039051532745,-0.026218777522444725,0.0
19,0.6140236854553223,0.24065224826335907,-0.02077796868979931,0.0
20,0.6173217296600342,0.24877353012561798,-0.013332895003259182,0.0
