Landmark,X,Y,Z,Visibility
0,0.5292297601699829,0.6188034415245056,-1.4019578031820856e-07,0.0
1,0.5566012263298035,0.5999071002006531,-0.01857876405119896,0.0
2,0.5774326324462891,0.5191075801849365,-0.02273460291326046,0.0
3,0.567198634147644,0.44846197962760925,-0.02475154958665371,0.0
4,0.5479240417480469,0.40473824739456177,-0.021800057962536812,0.0
5,0.5649174451828003,0.4529433846473694,-0.0029711024835705757,0.0
6,0.577642560005188,0.3950122594833374,-0.022070905193686485,0.0
7,0.5742639899253845,0.45187869668006897,-0.026611054316163063,0.0
8,0.5652756094932556,0.4709644317626953,-0.026105675846338272,0.0
9,0.5396875739097595,0.4527592658996582,-0.0014273489359766245,0.0
10,0.5461999177932739,0.3958897590637207,-0.02556847780942917,0.0
11,0.5503496527671814,0.46255630254745483,-0.02922218106687069,0.0
12,0.5472896099090576,0.47563308477401733,-0.024185992777347565,0.0
13,0.5159204602241516,0.4670676589012146,-0.0037340782582759857,0.0
14,0.5250533819198608,0.4397658407688141,-0.03277450054883957,0.0
15,0.5331517457962036,0.5176141858100891,-0.02672741375863552,0.0
16,0.5276172757148743,0.5348830819129944,-0.013657285831868649,0.0
17,0.49117082357406616,0.4854682981967926,-0.00668119452893734,0.0
18,0.5033832788467407,0.47055375576019287,-0.025015002116560936,0.0
19,0.5126346349716187,0.5198809504508972,-0.019229959696531296,0.0
20,0.5082695484161377,0.5266745090484619,-0.009399392642080784,0.0
