Landmark,X,Y,Z,Visibility
0,0.5931347012519836,0.3574681282043457,-1.868109933411688e-07,0.0
1,0.5730476379394531,0.32320013642311096,-0.013205107301473618,0.0
2,0.5598651170730591,0.265511691570282,-0.01966657117009163,0.0
3,0.568700909614563,0.21697849035263062,-0.02623860351741314,0.0
4,0.5922461152076721,0.2024930715560913,-0.02942153811454773,0.0
5,0.5639954805374146,0.22327902913093567,-0.0011061897967010736,0.0
6,0.5630704760551453,0.17756639420986176,-0.021355226635932922,0.0
7,0.5646129846572876,0.21591496467590332,-0.030274204909801483,0.0
8,0.5684821605682373,0.23452213406562805,-0.03266901895403862,0.0
9,0.5840601325035095,0.2275250256061554,-0.0023042582906782627,0.0
10,0.5853558778762817,0.18291546404361725,-0.02339502051472664,0.0
11,0.5806151032447815,0.23114390671253204,-0.025953276082873344,0.0
12,0.582463264465332,0.24178972840309143,-0.02110317163169384,0.0
13,0.6028788089752197,0.24027660489082336,-0.007566713262349367,0.0
14,0.6026756763458252,0.21693135797977448,-0.028005316853523254,0.0
15,0.5945920348167419,0.2655642628669739,-0.02325054444372654,0.0
16,0.595767080783844,0.27149006724357605,-0.013345396146178246,0.0
17,0.6217079758644104,0.2568117678165436,-0.014202862046658993,0.0
18,0.6145032048225403,0.24501653015613556,-0.023256054148077965,0.0
19,0.6073371767997742,0.27802953124046326,-0.017951685935258865,0.0
20,0.6090314984321594,0.2843506634235382,-0.010650225915014744,0.0
